Date,Symbol,Open,High,Low,Close,Volume
2021-09-12,SAPDBL,442.6,470.2,440.0,465.0,40792.0
2021-09-13,SAPDBL,474.0,490.0,466.0,480.0,79991.0
2021-09-14,SAPDBL,489.6,489.6,466.0,473.4,21393.0
2021-09-15,SAPDBL,482.0,482.0,458.0,465.0,17912.0
2021-09-16,SAPDBL,455.7,455.7,428.0,436.0,36968.0
2021-09-20,SAPDBL,427.3,435.0,392.6,394.5,47211.0
2021-09-21,SAPDBL,395.0,418.0,361.7,406.0,40772.0
2021-09-22,SAPDBL,414.0,438.1,414.0,431.0,29495.0
2021-09-23,SAPDBL,439.6,448.3,417.0,420.0,30238.0
2021-09-26,SAPDBL,428.4,428.4,402.0,407.0,21932.0
2021-09-27,SAPDBL,398.9,399.0,385.2,390.0,14188.0
2021-09-28,SAPDBL,382.2,393.7,354.0,365.0,22628.0
2021-09-29,SAPDBL,365.0,390.0,350.0,381.9,25839.0
2021-09-30,SAPDBL,389.0,404.0,370.0,370.0,16235.0
2021-10-03,SAPDBL,370.0,370.0,343.0,346.0,21890.0
2021-10-04,SAPDBL,341.0,359.0,330.0,330.0,20226.0
2021-10-05,SAPDBL,336.6,350.0,326.0,347.0,19305.0
2021-10-06,SAPDBL,350.0,370.0,350.0,369.0,16147.0
2021-10-10,SAPDBL,374.9,382.0,357.0,363.9,17015.0
2021-10-11,SAPDBL,357.0,362.0,343.0,355.0,20551.0
2021-10-17,SAPDBL,362.0,362.1,342.0,361.0,8212.0
2021-10-18,SAPDBL,355.0,361.0,341.1,345.0,12178.0
2021-10-19,SAPDBL,338.1,338.1,320.0,329.2,21582.0
2021-10-20,SAPDBL,335.7,348.0,331.8,341.4,11104.0
2021-10-21,SAPDBL,334.6,344.0,329.3,332.0,8794.0
2021-10-24,SAPDBL,332.0,334.0,320.0,332.0,17119.0
2021-10-25,SAPDBL,337.0,364.9,337.0,364.9,24736.0
2021-10-26,SAPDBL,372.1,401.0,370.0,395.0,45509.0
2021-10-27,SAPDBL,402.9,409.0,381.0,395.9,33020.0
2021-10-28,SAPDBL,390.0,431.0,380.0,428.0,41724.0
2021-10-31,SAPDBL,425.0,446.0,425.0,437.1,31083.0
2021-11-01,SAPDBL,445.0,452.9,415.1,421.0,25265.0
2021-11-02,SAPDBL,413.7,444.0,406.1,428.0,48996.0
2021-11-03,SAPDBL,429.0,438.6,419.5,424.0,19034.0
2021-11-08,SAPDBL,431.0,432.1,410.0,412.0,24539.0
2021-11-09,SAPDBL,404.0,404.2,384.9,392.0,28671.0
2021-11-11,SAPDBL,384.2,391.6,365.0,375.0,25108.0
2021-11-14,SAPDBL,375.0,397.3,373.0,395.0,36802.0
2021-11-15,SAPDBL,402.9,420.2,400.0,411.0,32067.0
2021-11-16,SAPDBL,412.0,421.0,411.0,420.0,25049.0
2021-11-17,SAPDBL,420.0,425.0,406.0,409.0,28023.0
2021-11-18,SAPDBL,401.0,409.5,398.0,398.3,25098.0
2021-11-21,SAPDBL,390.4,414.2,390.4,393.0,10763.0
2021-11-22,SAPDBL,395.0,410.0,393.0,393.0,18447.0
2021-11-23,SAPDBL,391.0,397.9,384.0,388.0,18138.0
2021-11-24,SAPDBL,388.0,403.4,378.0,391.0,17614.0
2021-11-25,SAPDBL,398.8,405.0,390.1,391.1,16619.0
2021-11-28,SAPDBL,383.3,388.0,373.0,377.0,27086.0
2021-11-29,SAPDBL,377.0,391.0,377.0,380.0,8551.0
2021-11-30,SAPDBL,384.5,384.5,373.2,379.0,7760.0
2021-12-01,SAPDBL,386.4,388.6,376.3,376.3,6923.0
2021-12-02,SAPDBL,369.0,383.8,366.0,367.0,11255.0
2021-12-05,SAPDBL,364.0,364.4,345.0,345.0,13683.0
2021-12-06,SAPDBL,350.0,364.1,316.0,361.0,29708.0
2021-12-07,SAPDBL,368.0,373.0,342.1,344.0,15081.0
2021-12-08,SAPDBL,344.0,344.0,328.3,332.5,15052.0
2021-12-09,SAPDBL,325.9,340.0,320.0,333.0,21432.0
2021-12-12,SAPDBL,332.3,339.0,305.0,307.0,12581.0
2021-12-13,SAPDBL,305.0,306.0,279.0,282.0,25289.0
2021-12-14,SAPDBL,287.6,310.2,287.6,310.2,11570.0
2021-12-15,SAPDBL,316.4,339.0,306.8,318.0,31812.0
2021-12-16,SAPDBL,324.0,324.0,301.9,301.9,11197.0
2021-12-20,SAPDBL,296.0,305.0,290.0,300.0,3698.0
2021-12-21,SAPDBL,306.0,312.0,303.2,306.0,8843.0
2021-12-22,SAPDBL,312.0,323.0,312.0,322.9,13064.0
2021-12-23,SAPDBL,325.0,327.4,317.0,317.0,18632.0
2021-12-26,SAPDBL,318.0,325.0,316.6,320.0,11035.0
2021-12-27,SAPDBL,326.0,326.0,308.0,308.0,10882.0
2021-12-28,SAPDBL,301.9,311.0,300.0,300.0,14849.0
2021-12-29,SAPDBL,306.0,310.0,303.0,306.8,5399.0
2022-01-02,SAPDBL,300.7,308.0,294.7,305.0,21914.0
2022-01-03,SAPDBL,308.0,326.0,300.0,326.0,39111.0
2022-01-04,SAPDBL,326.0,358.6,315.0,358.6,59731.0
2022-01-05,SAPDBL,359.0,378.0,343.0,362.0,33791.0
2022-01-06,SAPDBL,354.8,365.0,347.8,360.0,15440.0
2022-01-09,SAPDBL,360.1,381.3,360.1,381.3,37432.0
2022-01-10,SAPDBL,373.8,395.0,371.0,373.0,25131.0
2022-01-11,SAPDBL,375.0,390.0,373.0,387.0,46816.0
2022-01-12,SAPDBL,387.0,392.7,370.7,372.0,59126.0
2022-01-13,SAPDBL,372.0,385.0,370.0,384.0,19904.0
2022-01-16,SAPDBL,391.6,405.0,384.0,400.0,57926.0
2022-01-17,SAPDBL,400.0,410.0,388.0,401.9,44134.0
2022-01-18,SAPDBL,400.0,401.0,386.0,390.0,22411.0
2022-01-19,SAPDBL,390.0,399.0,373.1,386.0,28809.0
2022-01-20,SAPDBL,382.0,393.5,378.3,393.0,21100.0
2022-01-23,SAPDBL,400.8,408.0,382.1,383.0,20374.0
2022-01-24,SAPDBL,383.0,383.0,360.0,364.4,33759.0
2022-01-25,SAPDBL,364.0,372.0,350.0,365.0,26508.0
2022-01-26,SAPDBL,360.0,364.0,350.0,360.0,22469.0
2022-01-27,SAPDBL,361.0,366.0,343.0,345.1,29440.0
2022-01-30,SAPDBL,352.0,373.4,352.0,372.0,42354.0
2022-01-31,SAPDBL,378.0,378.0,360.0,366.0,26458.0
2022-02-01,SAPDBL,360.0,374.0,356.0,370.0,26984.0
2022-02-03,SAPDBL,377.0,382.9,362.6,363.0,42159.0
2022-02-06,SAPDBL,360.0,361.0,350.1,361.0,18230.0
2022-02-07,SAPDBL,354.0,366.0,354.0,366.0,13092.0
2022-02-08,SAPDBL,373.3,387.0,358.3,367.0,29264.0
2022-02-09,SAPDBL,360.0,361.0,353.0,355.0,14008.0
2022-02-10,SAPDBL,357.0,357.0,348.9,353.0,9430.0
2022-02-13,SAPDBL,346.0,346.0,335.0,336.3,31820.0
2022-02-14,SAPDBL,336.0,350.0,336.0,344.9,25189.0
2022-02-15,SAPDBL,345.0,366.0,345.0,361.9,14698.0
2022-02-16,SAPDBL,360.0,368.0,352.8,353.1,12482.0
2022-02-17,SAPDBL,351.0,360.0,345.0,348.0,7005.0
2022-02-20,SAPDBL,341.1,349.0,340.0,345.0,15769.0
2022-02-21,SAPDBL,345.1,358.0,343.5,347.0,7578.0
2022-02-22,SAPDBL,346.0,358.9,346.0,347.5,10386.0
2022-02-23,SAPDBL,353.0,353.0,343.0,345.0,6467.0
2022-02-24,SAPDBL,340.0,341.0,335.0,335.1,10850.0
2022-02-27,SAPDBL,335.0,350.0,335.0,335.0,6646.0
2022-02-28,SAPDBL,341.0,345.0,323.4,325.0,8352.0
2022-03-02,SAPDBL,321.1,321.1,313.0,314.0,14188.0
2022-03-06,SAPDBL,320.0,325.0,315.0,315.0,9334.0
2022-03-07,SAPDBL,314.0,320.0,311.0,315.0,8531.0
2022-03-09,SAPDBL,310.1,312.0,298.9,305.0,11685.0
2022-03-10,SAPDBL,311.0,329.0,303.0,329.0,23582.0
2022-03-13,SAPDBL,335.5,348.7,330.0,347.0,23362.0
2022-03-14,SAPDBL,347.0,348.0,330.0,338.0,9242.0
2022-03-15,SAPDBL,338.0,338.0,331.0,337.0,28140.0
2022-03-16,SAPDBL,332.2,337.0,330.2,330.2,8461.0
2022-03-20,SAPDBL,330.0,346.0,330.0,345.0,14784.0
2022-03-21,SAPDBL,351.0,354.0,347.0,353.9,23735.0
2022-03-22,SAPDBL,360.0,360.9,350.1,351.0,15464.0
2022-03-23,SAPDBL,345.1,352.0,338.2,344.0,15535.0
2022-03-24,SAPDBL,338.0,343.5,333.6,333.9,12275.0
2022-03-27,SAPDBL,333.0,333.9,324.0,330.0,13522.0
2022-03-28,SAPDBL,330.0,330.0,317.6,317.6,13836.0
2022-03-29,SAPDBL,321.0,322.5,312.5,313.0,5625.0
2022-03-30,SAPDBL,315.0,332.0,315.0,332.0,10476.0
2022-03-31,SAPDBL,330.0,334.0,318.0,318.0,8473.0
2022-04-03,SAPDBL,318.0,318.0,312.0,316.0,4013.0
2022-04-04,SAPDBL,315.0,322.0,312.0,313.0,2123.0
2022-04-05,SAPDBL,313.0,314.0,303.6,308.0,11683.0
2022-04-06,SAPDBL,308.0,315.0,304.0,310.0,12880.0
2022-04-07,SAPDBL,316.0,321.3,304.1,311.0,10992.0
2022-04-11,SAPDBL,317.2,318.0,301.0,301.0,15603.0
2022-04-12,SAPDBL,300.0,300.0,290.2,297.8,8736.0
2022-04-13,SAPDBL,297.0,308.0,297.0,302.0,6927.0
2022-04-17,SAPDBL,300.0,304.8,292.0,297.0,4984.0
2022-04-18,SAPDBL,299.0,300.0,271.9,280.0,6311.0
2022-04-19,SAPDBL,280.0,292.0,274.4,287.0,8024.0
2022-04-20,SAPDBL,288.0,288.0,268.0,274.0,5932.0
2022-04-21,SAPDBL,274.0,278.4,259.0,278.4,7843.0
2022-04-24,SAPDBL,283.0,306.2,280.0,304.0,10782.0
2022-04-25,SAPDBL,309.0,315.1,292.2,294.0,12065.0
2022-04-26,SAPDBL,297.0,298.0,289.0,289.2,4498.0
2022-04-27,SAPDBL,283.5,306.0,283.1,294.0,3209.0
2022-04-28,SAPDBL,295.0,306.9,285.0,285.0,6651.0
2022-05-02,SAPDBL,280.0,280.0,270.0,274.9,5203.0
2022-05-04,SAPDBL,270.0,276.0,259.0,260.1,4961.0
2022-05-05,SAPDBL,255.0,265.0,252.1,255.0,6995.0
2022-05-08,SAPDBL,250.0,265.1,250.0,265.0,4880.0
2022-05-09,SAPDBL,269.0,274.9,259.7,259.7,3769.0
2022-05-10,SAPDBL,255.3,275.3,255.2,269.0,7589.0
2022-05-11,SAPDBL,269.0,288.0,268.0,288.0,11237.0
2022-05-12,SAPDBL,290.0,295.8,275.0,277.0,8406.0
2022-05-17,SAPDBL,271.5,276.0,260.0,262.0,3577.0
2022-05-18,SAPDBL,265.0,272.5,253.0,267.0,2597.0
2022-05-19,SAPDBL,267.1,272.0,258.0,258.2,5103.0
2022-05-20,SAPDBL,253.4,260.0,253.4,257.0,1498.0
2022-05-23,SAPDBL,253.1,257.0,247.0,249.0,6080.0
2022-05-24,SAPDBL,249.0,258.9,249.0,253.0,2558.0
2022-05-25,SAPDBL,254.0,260.0,252.0,253.0,7061.0
2022-05-26,SAPDBL,253.0,258.0,252.0,254.0,1164.0
2022-05-27,SAPDBL,251.1,252.0,246.2,250.0,3953.0
2022-05-30,SAPDBL,245.0,245.0,243.0,243.0,1810.0
2022-05-31,SAPDBL,239.0,242.0,230.0,235.0,13222.0
2022-06-01,SAPDBL,238.0,239.0,226.4,235.0,8098.0
2022-06-02,SAPDBL,239.7,239.7,228.0,233.0,2872.0
2022-06-03,SAPDBL,230.0,230.0,226.0,226.5,6223.0
2022-06-06,SAPDBL,226.6,235.0,226.0,234.0,3518.0
2022-06-07,SAPDBL,230.0,230.0,222.0,225.0,1633.0
2022-06-08,SAPDBL,225.0,239.0,220.6,233.2,8757.0
2022-06-09,SAPDBL,234.0,238.6,224.0,228.0,7706.0
2022-06-10,SAPDBL,224.1,227.0,222.5,222.5,1666.0
2022-06-13,SAPDBL,225.0,226.0,218.2,220.0,3368.0
2022-06-14,SAPDBL,218.0,218.8,210.0,212.9,5060.0
2022-06-15,SAPDBL,210.0,212.0,205.0,212.0,4722.0
2022-06-16,SAPDBL,216.0,217.2,213.0,213.0,2662.0
2022-06-17,SAPDBL,216.0,216.0,212.0,212.0,847.0
2022-06-19,SAPDBL,210.0,210.0,203.9,203.9,1377.0
2022-06-20,SAPDBL,200.0,200.0,185.5,186.3,21807.0
2022-06-21,SAPDBL,190.0,204.9,190.0,204.9,10438.0
2022-06-22,SAPDBL,205.0,205.0,196.0,196.1,4026.0
2022-06-23,SAPDBL,193.0,193.0,186.2,189.0,7537.0
2022-06-24,SAPDBL,185.4,199.7,178.1,195.0,9528.0
2022-06-26,SAPDBL,198.0,214.5,198.0,214.5,19244.0
2022-06-27,SAPDBL,218.7,227.4,203.1,205.0,12298.0
2022-06-28,SAPDBL,201.0,207.0,197.0,207.0,4696.0
2022-06-29,SAPDBL,209.8,227.7,205.7,224.9,13134.0
2022-06-30,SAPDBL,229.3,246.8,226.0,238.0,14943.0
2022-07-01,SAPDBL,233.3,242.0,220.0,233.2,9931.0
2022-07-03,SAPDBL,237.8,241.0,228.6,237.0,6267.0
2022-07-04,SAPDBL,233.0,260.7,229.0,244.0,44994.0
2022-07-05,SAPDBL,241.9,253.7,236.0,237.0,18875.0
2022-07-06,SAPDBL,234.0,244.4,228.4,243.0,6838.0
2022-07-07,SAPDBL,247.0,249.9,235.0,235.0,10929.0
2022-07-08,SAPDBL,230.3,235.0,230.0,230.0,3335.0
2022-07-11,SAPDBL,225.4,227.0,213.0,214.0,12231.0
2022-07-12,SAPDBL,214.0,234.0,209.8,234.0,10361.0
2022-07-13,SAPDBL,238.6,247.9,230.0,240.2,10910.0
2022-07-14,SAPDBL,240.5,249.8,235.2,240.0,9868.0
2022-07-15,SAPDBL,235.2,240.0,231.0,237.1,4318.0
2022-07-17,SAPDBL,241.8,241.8,231.0,236.0,1555.0
2022-07-18,SAPDBL,240.0,240.0,230.7,238.0,4565.0
2022-07-19,SAPDBL,242.0,246.8,235.2,240.1,10501.0
2022-07-20,SAPDBL,240.0,243.9,235.6,240.0,4811.0
2022-07-21,SAPDBL,243.0,243.7,230.1,240.0,4193.0
2022-07-22,SAPDBL,241.9,241.9,226.1,226.1,3501.0
2022-07-24,SAPDBL,230.6,244.0,221.0,243.0,24254.0
2022-07-25,SAPDBL,247.0,262.0,247.0,261.0,34137.0
2022-07-26,SAPDBL,257.0,266.0,250.0,251.0,21641.0
2022-07-27,SAPDBL,253.0,260.0,245.0,260.0,15250.0
2022-07-28,SAPDBL,264.0,285.6,260.0,274.0,45598.0
2022-07-29,SAPDBL,275.0,293.7,266.0,289.0,26064.0
2022-07-31,SAPDBL,294.7,295.2,281.0,285.0,26075.0
2022-08-01,SAPDBL,280.0,285.0,274.4,276.2,20641.0
2022-08-02,SAPDBL,272.0,282.6,272.0,282.5,15408.0
2022-08-03,SAPDBL,276.9,288.0,276.9,280.0,17649.0
2022-08-04,SAPDBL,275.0,283.0,269.0,272.9,13127.0
2022-08-05,SAPDBL,268.0,275.0,263.0,263.0,11053.0
2022-08-07,SAPDBL,263.1,273.0,261.0,267.0,6831.0
2022-08-08,SAPDBL,262.0,275.0,261.7,264.0,10934.0
2022-08-09,SAPDBL,260.1,264.0,254.1,254.1,9805.0
2022-08-10,SAPDBL,249.1,255.0,240.0,250.1,9663.0
2022-08-11,SAPDBL,255.0,256.0,245.0,245.0,10561.0
2022-08-14,SAPDBL,249.0,250.0,235.4,236.0,4953.0
2022-08-15,SAPDBL,240.0,257.0,238.2,257.0,6852.0
2022-08-16,SAPDBL,262.0,264.0,245.0,246.0,10818.0
2022-08-17,SAPDBL,250.0,255.0,246.7,247.0,5148.0
2022-08-18,SAPDBL,251.0,261.0,250.0,260.0,14272.0
2022-08-21,SAPDBL,255.0,270.0,250.0,255.0,10951.0
2022-08-22,SAPDBL,250.0,260.1,250.0,254.0,3911.0
2022-08-23,SAPDBL,258.9,258.9,250.1,256.0,3717.0
2022-08-24,SAPDBL,260.0,262.0,251.3,251.3,3878.0
2022-08-25,SAPDBL,250.2,261.4,246.0,250.0,7782.0
2022-08-26,SAPDBL,252.1,252.1,240.0,245.0,10652.0
2022-08-28,SAPDBL,248.0,248.0,229.0,235.0,6722.0
2022-08-29,SAPDBL,237.0,242.0,235.5,239.1,5911.0
2022-08-30,SAPDBL,240.1,240.1,234.5,234.5,4335.0
2022-08-31,SAPDBL,232.0,235.1,226.4,228.1,8240.0
2022-09-01,SAPDBL,232.0,240.0,224.0,240.0,8995.0
2022-09-02,SAPDBL,240.0,243.0,230.5,230.5,2375.0
2022-09-04,SAPDBL,234.0,237.6,230.0,237.6,4686.0
2022-09-05,SAPDBL,237.0,237.0,234.3,235.0,1015.0
2022-09-06,SAPDBL,230.4,230.4,224.0,230.0,9570.0
2022-09-07,SAPDBL,226.0,228.0,226.0,226.0,2498.0
2022-09-08,SAPDBL,223.0,234.9,223.0,231.0,5008.0
2022-09-11,SAPDBL,231.0,234.0,224.0,224.0,1775.0
2022-09-12,SAPDBL,227.0,227.0,220.6,221.0,3760.0
2022-09-13,SAPDBL,224.0,229.0,220.0,224.5,7096.0
2022-09-14,SAPDBL,227.0,242.0,227.0,239.0,8175.0
2022-09-15,SAPDBL,242.0,242.0,226.0,226.0,7415.0
2022-09-16,SAPDBL,223.0,230.0,216.0,227.0,8974.0
2022-09-18,SAPDBL,225.0,225.0,217.6,220.0,4880.0
2022-09-20,SAPDBL,217.0,219.0,204.4,207.0,11541.0
2022-09-21,SAPDBL,211.0,215.2,210.0,214.5,2725.0
2022-09-22,SAPDBL,214.5,215.0,209.0,212.0,3192.0
2022-09-25,SAPDBL,208.0,208.0,202.0,205.0,4235.0
2022-09-27,SAPDBL,207.9,214.9,205.0,209.2,2062.0
2022-09-28,SAPDBL,207.0,210.0,206.0,206.0,752.0
2022-09-29,SAPDBL,210.0,210.0,205.8,210.0,2583.0
2022-10-09,SAPDBL,214.0,231.0,214.0,230.9,10020.0
2022-10-10,SAPDBL,235.5,235.5,215.0,221.0,7560.0
2022-10-11,SAPDBL,218.0,220.0,213.0,220.0,3420.0
2022-10-12,SAPDBL,223.0,227.1,215.2,222.0,6961.0
2022-10-13,SAPDBL,225.0,226.0,218.2,225.0,5901.0
2022-10-16,SAPDBL,225.0,226.0,217.1,219.0,1935.0
2022-10-17,SAPDBL,219.0,219.0,212.2,218.0,2430.0
2022-10-19,SAPDBL,217.0,217.0,209.1,211.5,4330.0
2022-10-20,SAPDBL,208.1,214.0,208.0,210.1,2570.0
2022-10-23,SAPDBL,211.0,213.0,209.0,210.5,5195.0
2022-10-31,SAPDBL,206.3,213.0,203.0,212.9,3421.0
2022-11-01,SAPDBL,215.0,226.0,214.6,225.0,11030.0
2022-11-02,SAPDBL,228.0,238.6,221.0,230.0,14482.0
2022-11-03,SAPDBL,234.2,234.5,225.7,225.7,1517.0
2022-11-06,SAPDBL,224.0,235.0,224.0,230.0,9210.0
2022-11-07,SAPDBL,234.6,237.9,225.4,225.4,13512.0
2022-11-08,SAPDBL,229.9,229.9,221.5,227.0,7549.0
2022-11-09,SAPDBL,228.0,230.0,211.1,211.1,7935.0
2022-11-10,SAPDBL,215.0,221.0,210.1,212.0,6461.0
2022-11-13,SAPDBL,207.8,216.0,207.8,209.8,4640.0
2022-11-14,SAPDBL,206.1,227.4,206.1,227.4,8070.0
2022-11-15,SAPDBL,223.0,225.0,216.0,217.0,6951.0
2022-11-16,SAPDBL,221.0,223.0,217.0,218.0,2124.0
2022-11-17,SAPDBL,220.0,229.8,220.0,224.0,9484.0
2022-11-22,SAPDBL,228.0,229.0,221.0,221.0,3958.0
2022-11-23,SAPDBL,222.0,222.0,219.0,222.0,1067.0
2022-11-24,SAPDBL,223.0,227.0,221.0,222.2,3169.0
2022-11-27,SAPDBL,225.5,233.0,225.5,233.0,17349.0
2022-11-28,SAPDBL,235.0,235.0,227.0,230.0,5181.0
2022-11-29,SAPDBL,234.6,235.0,225.4,232.0,7959.0
2022-11-30,SAPDBL,229.0,231.0,225.0,228.0,2537.0
2022-12-01,SAPDBL,226.0,236.6,226.0,236.3,15013.0
2022-12-04,SAPDBL,237.0,238.0,232.0,232.0,5918.0
2022-12-05,SAPDBL,234.0,234.0,225.0,225.0,12863.0
2022-12-06,SAPDBL,220.5,224.0,220.5,223.0,3812.0
2022-12-07,SAPDBL,223.0,223.0,217.6,218.8,4851.0
2022-12-11,SAPDBL,219.0,219.0,215.0,217.9,4092.0
2022-12-12,SAPDBL,221.0,224.0,217.6,224.0,1908.0
2022-12-13,SAPDBL,222.1,223.9,220.3,220.3,2013.0
2022-12-14,SAPDBL,220.0,221.5,218.0,219.0,3270.0
2022-12-15,SAPDBL,217.0,218.0,215.2,218.0,2065.0
2022-12-18,SAPDBL,216.0,216.0,212.0,214.0,4724.0
2022-12-19,SAPDBL,217.0,217.0,213.1,216.0,3340.0
2022-12-20,SAPDBL,220.1,220.1,215.1,215.2,2035.0
2022-12-21,SAPDBL,211.2,216.2,211.2,216.2,1276.0
2022-12-22,SAPDBL,212.0,216.2,212.0,213.0,1820.0
2022-12-26,SAPDBL,214.0,228.0,214.0,228.0,6823.0
2022-12-27,SAPDBL,232.0,240.0,229.4,233.5,13096.0
2022-12-28,SAPDBL,230.0,235.0,228.0,231.9,6481.0
2022-12-29,SAPDBL,229.9,240.0,228.0,239.0,20032.0
2023-01-01,SAPDBL,240.0,250.0,232.0,238.0,23429.0
2023-01-02,SAPDBL,234.0,248.0,234.0,243.0,20749.0
2023-01-03,SAPDBL,247.0,252.0,242.1,245.0,21309.0
2023-01-04,SAPDBL,249.0,259.0,245.2,259.0,27854.0
2023-01-05,SAPDBL,264.0,264.1,247.0,257.0,23036.0
2023-01-08,SAPDBL,252.0,271.8,252.0,256.0,43224.0
2023-01-09,SAPDBL,261.1,275.0,261.1,275.0,39361.0
2023-01-10,SAPDBL,280.5,299.8,268.7,273.0,58398.0
2023-01-12,SAPDBL,278.4,288.6,257.6,269.8,57734.0
2023-01-17,SAPDBL,264.5,292.0,264.5,279.0,20192.0
2023-01-18,SAPDBL,284.0,305.0,278.0,290.0,89870.0
2023-01-19,SAPDBL,288.0,297.8,281.0,290.0,20679.0
2023-01-23,SAPDBL,285.0,295.8,273.1,281.0,22610.0
2023-01-24,SAPDBL,275.4,280.9,267.2,278.0,18054.0
2023-01-25,SAPDBL,283.5,289.0,267.2,282.0,12312.0
2023-01-26,SAPDBL,282.0,282.0,268.0,269.3,9813.0
2023-01-29,SAPDBL,264.0,274.0,260.1,260.1,20826.0
2023-01-30,SAPDBL,263.3,265.0,253.0,256.0,19980.0
2023-01-31,SAPDBL,260.0,262.0,252.0,257.0,6892.0
2023-02-01,SAPDBL,252.0,265.0,252.0,264.9,8929.0
2023-02-02,SAPDBL,269.0,269.0,253.0,255.5,7643.0
2023-02-05,SAPDBL,260.0,264.1,251.2,260.0,6485.0
2023-02-06,SAPDBL,264.2,264.2,254.1,260.0,2019.0
2023-02-07,SAPDBL,264.2,280.0,263.0,280.0,15002.0
2023-02-08,SAPDBL,285.6,285.6,271.5,276.0,15633.0
2023-02-09,SAPDBL,279.0,279.9,266.7,278.0,16969.0
2023-02-12,SAPDBL,273.0,273.0,259.0,262.0,16167.0
2023-02-14,SAPDBL,267.2,267.2,254.6,258.4,6630.0
2023-02-15,SAPDBL,258.0,263.1,252.0,256.0,7292.0
2023-02-16,SAPDBL,259.0,260.0,247.0,250.0,8515.0
2023-02-20,SAPDBL,254.0,260.1,246.0,247.0,6391.0
2023-02-22,SAPDBL,250.3,260.0,249.0,258.5,10836.0
2023-02-23,SAPDBL,263.6,263.6,247.0,248.9,5800.0
2023-02-26,SAPDBL,253.8,253.8,236.2,253.0,16234.0
2023-02-27,SAPDBL,258.0,258.0,242.0,251.5,10484.0
2023-02-28,SAPDBL,255.0,255.0,249.1,252.0,3916.0
2023-03-01,SAPDBL,254.0,254.0,245.5,248.0,2131.0
2023-03-02,SAPDBL,251.9,251.9,241.6,245.0,2711.0
2023-03-05,SAPDBL,248.9,248.9,234.9,239.0,7899.0
2023-03-07,SAPDBL,243.6,248.0,238.8,244.9,2999.0
2023-03-09,SAPDBL,248.0,257.9,246.5,257.9,9823.0
2023-03-12,SAPDBL,262.9,262.9,248.0,254.6,5049.0
2023-03-13,SAPDBL,258.6,258.6,244.0,249.0,1700.0
2023-03-14,SAPDBL,252.0,252.0,241.0,250.9,2479.0
2023-03-15,SAPDBL,254.0,254.0,233.3,246.1,8655.0
2023-03-16,SAPDBL,245.0,247.4,236.0,246.6,5537.0
2023-03-19,SAPDBL,247.0,249.0,242.0,247.9,2446.0
2023-03-20,SAPDBL,251.0,252.0,245.0,252.0,6195.0
2023-03-22,SAPDBL,252.0,254.9,243.0,243.0,4141.0
2023-03-23,SAPDBL,246.7,246.7,238.6,245.0,2518.0
2023-03-26,SAPDBL,240.2,243.8,236.2,243.8,1983.0
2023-03-27,SAPDBL,243.0,246.8,238.2,246.5,4656.0
2023-03-28,SAPDBL,250.0,250.0,245.0,248.5,9505.0
2023-03-29,SAPDBL,243.7,252.0,239.2,252.0,3666.0
2023-03-30,SAPDBL,257.0,257.0,245.0,248.1,1484.0
2023-04-02,SAPDBL,248.1,252.0,232.6,244.7,6900.0
2023-04-03,SAPDBL,248.5,248.5,234.1,240.0,3800.0
2023-04-04,SAPDBL,237.0,241.0,229.0,237.0,5625.0
2023-04-05,SAPDBL,238.0,239.0,234.0,239.0,970.0
2023-04-06,SAPDBL,242.7,242.7,229.0,233.9,4900.0
2023-04-09,SAPDBL,233.9,237.4,226.1,230.0,5521.0
2023-04-10,SAPDBL,232.0,233.5,222.1,230.0,8135.0
2023-04-11,SAPDBL,234.6,243.9,220.6,234.5,7660.0
2023-04-12,SAPDBL,239.0,251.0,237.9,251.0,12255.0
2023-04-13,SAPDBL,252.0,252.0,238.2,245.0,7939.0
2023-04-16,SAPDBL,241.0,246.6,236.3,238.0,4708.0
2023-04-17,SAPDBL,233.5,237.0,233.5,237.0,3517.0
2023-04-18,SAPDBL,232.5,234.0,232.0,234.0,1646.0
2023-04-19,SAPDBL,236.0,238.6,233.0,238.6,2998.0
2023-04-20,SAPDBL,234.2,238.0,227.0,229.0,8115.0
2023-04-23,SAPDBL,229.0,229.0,225.0,225.8,4655.0
2023-04-24,SAPDBL,223.0,232.0,223.0,232.0,1704.0
2023-04-25,SAPDBL,228.1,233.1,224.0,230.0,8195.0
2023-04-26,SAPDBL,234.6,238.0,232.0,232.2,11228.0
2023-04-27,SAPDBL,228.1,236.0,228.1,232.0,1911.0
2023-04-30,SAPDBL,232.0,232.0,227.6,230.0,2708.0
2023-05-02,SAPDBL,228.0,230.5,226.0,230.5,563.0
2023-05-03,SAPDBL,230.0,230.0,226.2,228.5,1235.0
2023-05-04,SAPDBL,232.0,233.0,227.4,232.9,2707.0
2023-05-07,SAPDBL,232.9,235.0,225.0,227.0,2194.0
2023-05-08,SAPDBL,225.0,230.9,223.1,227.9,2043.0
2023-05-09,SAPDBL,224.0,235.0,224.0,229.9,3229.0
2023-05-10,SAPDBL,233.0,233.0,227.0,227.0,632.0
2023-05-11,SAPDBL,223.0,227.4,222.8,226.0,3180.0
2023-05-14,SAPDBL,225.0,225.0,219.0,224.0,3813.0
2023-05-15,SAPDBL,225.4,225.4,216.6,223.0,1653.0
2023-05-16,SAPDBL,218.7,223.0,218.0,223.0,3096.0
