Date,Symbol,Open,High,Low,Close,Volume
2025-04-30,EHPL,620.0,623.0,611.1,614.53,4919.0
2025-05-01,EHPL,620.0,623.0,611.1,614.53,4919.0
2025-05-02,EHPL,620.0,623.0,611.1,614.53,4919.0
2025-05-03,EHPL,620.0,623.0,611.1,614.53,4919.0
2025-05-04,EHPL,612.0,617.0,600.1,602.39,2675.0
2025-05-05,EHPL,604.0,604.0,584.0,588.52,6700.0
2025-05-06,EHPL,576.8,600.0,576.8,583.01,20514.0
2025-05-07,EHPL,594.6,640.0,590.9,633.22,14027.0
2025-05-08,EHPL,633.0,640.0,603.0,613.47,12349.0
2025-05-09,EHPL,633.0,640.0,603.0,613.47,12349.0
2025-05-10,EHPL,633.0,640.0,603.0,613.47,12349.0
2025-05-11,EHPL,625.7,625.7,595.2,597.41,11971.0
2025-05-12,EHPL,625.7,625.7,595.2,597.41,11971.0
2025-05-13,EHPL,595.0,606.0,588.2,593.0,3595.0
2025-05-14,EHPL,584.0,595.6,584.0,586.84,2438.0
2025-05-15,EHPL,595.0,595.0,580.0,589.22,3570.0
2025-05-16,EHPL,595.0,595.0,580.0,589.22,3570.0
2025-05-17,EHPL,595.0,595.0,580.0,589.22,3570.0
2025-05-18,EHPL,595.0,599.0,574.0,578.0,5539.0
2025-05-19,EHPL,588.0,590.0,579.0,582.81,1597.0
2025-05-20,EHPL,578.0,599.0,572.4,587.56,5953.0
2025-05-21,EHPL,599.3,600.0,586.0,594.52,6980.0
2025-05-22,EHPL,591.5,599.0,580.8,587.1,2170.0
2025-05-23,EHPL,591.5,599.0,580.8,587.1,2170.0
2025-05-24,EHPL,591.5,599.0,580.8,587.1,2170.0
2025-05-25,EHPL,585.0,587.0,579.0,580.04,1558.0
2025-05-26,EHPL,591.6,603.4,568.0,572.95,4978.0
2025-05-27,EHPL,565.6,575.0,565.0,569.68,3069.0
2025-05-28,EHPL,561.0,571.7,551.0,553.86,4986.0
2025-05-29,EHPL,561.0,571.7,551.0,553.86,4986.0
2025-05-30,EHPL,561.0,571.7,551.0,553.86,4986.0
2025-05-31,EHPL,561.0,571.7,551.0,553.86,4986.0
2025-06-01,EHPL,561.0,571.7,551.0,553.86,4986.0
2025-06-02,EHPL,564.9,564.9,550.0,556.21,2015.0
2025-06-03,EHPL,560.0,565.0,550.0,555.31,1337.0
2025-06-04,EHPL,560.0,560.0,543.6,544.88,4803.0
2025-06-05,EHPL,545.0,555.0,545.0,546.65,2976.0
2025-06-06,EHPL,545.0,555.0,545.0,546.65,2976.0
2025-06-07,EHPL,545.0,555.0,545.0,546.65,2976.0
2025-06-08,EHPL,545.5,560.0,545.0,550.62,5886.0
2025-06-09,EHPL,560.8,576.8,550.1,571.41,8710.0
2025-06-10,EHPL,580.0,590.0,570.0,584.96,7905.0
2025-06-11,EHPL,580.0,589.8,569.0,569.27,2094.0
2025-06-12,EHPL,558.0,581.0,558.0,564.9,3835.0
2025-06-13,EHPL,558.0,581.0,558.0,564.9,3835.0
2025-06-14,EHPL,558.0,581.0,558.0,564.9,3835.0
2025-06-15,EHPL,575.0,575.0,551.0,561.12,6364.0
2025-06-16,EHPL,557.0,582.3,555.2,564.49,3053.0
2025-06-17,EHPL,574.0,575.0,552.0,554.38,2304.0
2025-06-18,EHPL,555.0,564.8,555.0,556.71,1912.0
2025-06-19,EHPL,552.1,567.8,546.6,548.19,3068.0
2025-06-20,EHPL,552.1,567.8,546.6,548.19,3068.0
2025-06-21,EHPL,552.1,567.8,546.6,548.19,3068.0
2025-06-22,EHPL,555.0,555.0,541.1,544.62,1801.0
2025-06-23,EHPL,540.0,549.5,540.0,540.19,1501.0
2025-06-24,EHPL,549.8,550.0,540.0,543.75,3558.0
2025-06-25,EHPL,533.5,544.0,533.5,540.21,3460.0
2025-06-26,EHPL,532.2,562.0,532.2,540.08,2944.0
2025-06-27,EHPL,532.2,562.0,532.2,540.08,2944.0
2025-06-28,EHPL,532.2,562.0,532.2,540.08,2944.0
2025-06-29,EHPL,540.0,550.0,540.0,548.9,2010.0
2025-06-30,EHPL,550.0,556.0,544.9,545.78,2241.0
2025-07-01,EHPL,537.1,572.0,537.1,557.14,3134.0
2025-07-02,EHPL,548.3,580.0,548.3,571.95,6521.0
2025-07-03,EHPL,583.3,583.3,571.0,571.85,2341.0
2025-07-04,EHPL,583.3,583.3,571.0,571.85,2341.0
2025-07-05,EHPL,583.3,583.3,571.0,571.85,2341.0
2025-07-06,EHPL,561.0,583.6,559.0,566.15,6852.0
2025-07-07,EHPL,565.0,565.0,548.0,556.5,2932.0
2025-07-08,EHPL,550.0,565.0,550.0,551.1,477.0
2025-07-09,EHPL,552.0,569.0,552.0,561.92,1953.0
2025-07-10,EHPL,560.0,569.0,555.0,568.28,4501.0
2025-07-11,EHPL,560.0,569.0,555.0,568.28,4501.0
2025-07-12,EHPL,560.0,569.0,555.0,568.28,4501.0
2025-07-13,EHPL,570.0,590.0,565.0,566.07,3076.0
2025-07-14,EHPL,565.0,565.0,555.6,555.6,1933.0
2025-07-15,EHPL,563.0,573.0,560.1,570.0,1450.0
2025-07-16,EHPL,567.0,580.0,566.2,576.61,7109.0
2025-07-17,EHPL,568.0,634.2,568.0,633.72,22651.0
2025-07-18,EHPL,568.0,634.2,568.0,633.72,22651.0
2025-07-19,EHPL,568.0,634.2,568.0,633.72,22651.0
2025-07-20,EHPL,646.3,685.0,620.9,648.03,23048.0
2025-07-21,EHPL,635.2,669.0,622.7,654.76,14635.0
2025-07-22,EHPL,667.0,667.0,647.0,659.29,7169.0
2025-07-23,EHPL,649.0,658.9,635.0,646.25,7416.0
2025-07-24,EHPL,657.0,660.0,640.0,647.52,13205.0
2025-07-25,EHPL,657.0,660.0,640.0,647.52,13205.0
2025-07-26,EHPL,657.0,660.0,640.0,647.52,13205.0
2025-07-27,EHPL,650.0,659.7,640.0,640.51,10137.0
2025-07-28,EHPL,651.0,651.0,627.0,635.22,9340.0
2025-07-29,EHPL,630.0,681.8,630.0,647.5,8839.0
2025-07-30,EHPL,635.0,669.4,635.0,648.48,13845.0
2025-07-31,EHPL,635.8,660.0,635.8,638.46,8130.0
2025-08-01,EHPL,635.8,660.0,635.8,638.46,8130.0
2025-08-02,EHPL,635.8,660.0,635.8,638.46,8130.0
2025-08-03,EHPL,651.2,651.2,617.6,618.42,8528.0
2025-08-04,EHPL,606.1,654.0,606.1,621.1,1489.0
2025-08-05,EHPL,620.0,630.0,615.0,616.85,2520.0
2025-08-06,EHPL,604.6,620.0,604.6,613.53,2818.0
2025-08-07,EHPL,601.3,629.4,601.3,618.12,2189.0
2025-08-08,EHPL,601.3,629.4,601.3,618.12,2189.0
2025-08-09,EHPL,601.3,629.4,601.3,618.12,2189.0
2025-08-10,EHPL,601.3,629.4,601.3,618.12,2189.0
2025-08-11,EHPL,620.0,644.0,605.2,615.89,4217.0
2025-08-12,EHPL,603.7,625.0,603.7,605.45,4104.0
2025-08-13,EHPL,594.0,602.0,591.0,595.09,2355.0
2025-08-14,EHPL,585.0,599.0,585.0,589.35,5540.0
2025-08-15,EHPL,585.0,599.0,585.0,589.35,5540.0
2025-08-16,EHPL,585.0,599.0,585.0,589.35,5540.0
2025-08-17,EHPL,600.0,600.0,588.0,589.28,1457.0
2025-08-18,EHPL,580.0,590.0,570.2,587.85,2971.0
2025-08-19,EHPL,599.0,620.9,599.0,614.75,6346.0
2025-08-20,EHPL,624.9,625.5,603.0,604.91,872.0
2025-08-21,EHPL,593.2,616.0,593.2,601.55,5742.0
2025-08-22,EHPL,593.2,616.0,593.2,601.55,5742.0
2025-08-23,EHPL,593.2,616.0,593.2,601.55,5742.0
2025-08-24,EHPL,589.6,598.0,589.6,591.59,809.0
2025-08-25,EHPL,587.0,592.6,577.5,582.08,1675.0
2025-08-26,EHPL,593.7,605.0,576.3,588.05,783.0
2025-08-27,EHPL,579.0,599.0,579.0,592.66,3294.0
2025-08-28,EHPL,585.0,596.0,585.0,587.75,2305.0
2025-08-29,EHPL,585.0,596.0,585.0,587.75,2305.0
2025-08-30,EHPL,585.0,596.0,585.0,587.75,2305.0
2025-08-31,EHPL,576.1,599.0,575.2,576.75,1592.0
2025-09-01,EHPL,566.0,576.0,561.5,576.0,1330.0
2025-09-02,EHPL,585.0,585.0,556.5,559.32,2539.0
2025-09-03,EHPL,549.0,559.8,535.0,539.03,3375.0
2025-09-04,EHPL,528.3,536.0,521.0,524.29,5624.0
2025-09-05,EHPL,528.3,536.0,521.0,524.29,5624.0
2025-09-06,EHPL,528.3,536.0,521.0,524.29,5624.0
2025-09-07,EHPL,534.0,534.5,523.5,528.09,1566.0
2025-09-08,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-09,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-10,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-11,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-12,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-13,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-14,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-15,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-16,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-17,EHPL,519.5,527.0,497.5,526.35,1655.0
2025-09-21,EHPL,516.0,540.0,485.7,530.6,7551.0
2025-09-22,EHPL,516.0,540.0,485.7,530.6,7551.0
2025-09-23,EHPL,538.0,547.0,521.0,546.9,3001.0
2025-09-24,EHPL,536.0,550.0,526.1,543.0,2707.0
2025-09-25,EHPL,543.0,553.8,533.0,540.0,1987.0
2025-09-26,EHPL,543.0,553.8,533.0,540.0,1987.0
2025-09-27,EHPL,543.0,553.8,533.0,540.0,1987.0
2025-09-28,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-09-29,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-09-30,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-10-01,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-10-02,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-10-03,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-10-04,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-10-05,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-10-06,EHPL,531.0,533.0,526.4,530.0,4080.0
2025-10-07,EHPL,519.7,520.0,502.0,517.9,5338.0
2025-10-08,EHPL,508.0,508.5,497.9,507.8,2727.0
2025-10-09,EHPL,515.0,525.0,493.0,495.0,970.0
2025-10-10,EHPL,515.0,525.0,493.0,495.0,970.0
2025-10-11,EHPL,515.0,525.0,493.0,495.0,970.0
2025-10-12,EHPL,495.0,495.0,469.0,484.0,4880.0
2025-10-13,EHPL,475.0,483.0,474.0,480.0,526.0
2025-10-14,EHPL,487.0,487.0,462.0,470.0,4715.0
2025-10-15,EHPL,460.6,471.0,455.0,471.0,3330.0
2025-10-16,EHPL,474.0,479.0,455.0,457.0,1722.0
2025-10-17,EHPL,474.0,479.0,455.0,457.0,1722.0
2025-10-18,EHPL,474.0,479.0,455.0,457.0,1722.0
2025-10-19,EHPL,448.0,459.0,441.0,449.9,856.0
2025-10-20,EHPL,448.0,459.0,441.0,449.9,856.0
2025-10-21,EHPL,448.0,459.0,441.0,449.9,856.0
2025-10-22,EHPL,448.0,459.0,441.0,449.9,856.0
