Date,Symbol,Open,High,Low,Close,Volume
2021-04-28,BNT,8963.0,9665.0,8963.0,9215.0,200.0
2021-04-29,BNT,9390.0,9390.0,9101.0,9200.0,87.0
2021-05-02,BNT,9205.0,9210.0,9205.0,9210.0,20.0
2021-05-03,BNT,9393.0,9393.0,9220.0,9220.0,50.0
2021-05-04,BNT,9115.0,9140.0,9112.0,9131.0,63.0
2021-05-05,BNT,9175.0,9200.0,9175.0,9200.0,80.0
2021-05-06,BNT,9111.0,9215.0,9100.0,9200.0,263.0
2021-05-09,BNT,9021.0,9021.0,9021.0,9021.0,10.0
2021-05-10,BNT,9010.0,9150.0,9010.0,9150.0,90.0
2021-05-11,BNT,9333.0,10065.0,9333.0,10065.0,1582.0
2021-05-12,BNT,10568.0,11071.0,10568.0,11071.0,1105.0
2021-05-13,BNT,11624.0,12178.0,11235.0,11650.0,3328.0
2021-05-16,BNT,11500.0,11500.0,11150.0,11375.0,658.0
2021-05-17,BNT,11170.0,11400.0,11170.0,11271.0,370.0
2021-05-18,BNT,11270.0,11420.0,11150.0,11230.0,635.0
2021-05-19,BNT,11021.0,11189.0,10788.0,10800.0,700.0
2021-05-20,BNT,11000.0,11016.0,10707.0,10710.0,81.0
2021-05-23,BNT,10496.0,11250.0,10496.0,11140.0,445.0
2021-05-24,BNT,10900.0,11000.0,10700.0,10801.0,310.0
2021-05-25,BNT,10801.0,10890.0,10594.0,10890.0,200.0
2021-05-27,BNT,11107.0,11107.0,10550.0,11100.0,957.0
2021-05-30,BNT,11100.0,11100.0,10550.0,10995.0,1040.0
2021-05-31,BNT,11544.0,11544.0,10500.0,10500.0,359.0
2021-06-01,BNT,10710.0,10710.0,10500.0,10502.0,206.0
2021-06-02,BNT,10502.0,10710.0,10301.0,10500.0,352.0
2021-06-03,BNT,10710.0,10710.0,10496.0,10496.0,205.0
2021-06-06,BNT,10496.0,10496.0,10287.0,10300.0,241.0
2021-06-07,BNT,10450.0,10580.0,10400.0,10400.0,210.0
2021-06-08,BNT,10400.0,10425.0,10400.0,10425.0,70.0
2021-06-09,BNT,10500.0,11028.0,10290.0,11005.0,810.0
2021-06-10,BNT,11005.0,11445.0,10570.0,10781.0,820.0
2021-06-13,BNT,10996.0,11100.0,10790.0,11040.0,385.0
2021-06-14,BNT,11000.0,11100.0,10850.0,10850.0,469.0
2021-06-15,BNT,10700.0,10847.0,10635.0,10642.0,280.0
2021-06-16,BNT,10435.0,10638.0,10430.0,10550.0,225.0
2021-06-17,BNT,10500.0,10560.0,10430.0,10550.0,192.0
2021-06-20,BNT,10401.0,10605.0,10350.0,10350.0,260.0
2021-06-21,BNT,10179.0,10179.0,9960.0,9962.0,440.0
2021-06-22,BNT,10161.0,10399.0,10161.0,10205.0,170.0
2021-06-23,BNT,10250.0,10250.0,10050.0,10219.0,90.0
2021-06-24,BNT,10100.0,10103.0,10100.0,10103.0,120.0
2021-06-27,BNT,9910.0,10000.0,9900.0,9907.0,385.0
2021-06-28,BNT,9900.0,10098.0,9900.0,9920.0,205.0
2021-06-29,BNT,9900.0,9996.0,9800.0,9901.0,249.0
2021-06-30,BNT,9999.0,9999.0,9800.0,9804.0,268.0
2021-07-01,BNT,10000.0,10000.0,9827.0,9827.0,108.0
2021-07-04,BNT,9810.0,9810.0,9801.0,9810.0,100.0
2021-07-05,BNT,9810.0,9960.0,9810.0,9960.0,97.0
2021-07-06,BNT,10000.0,10200.0,9996.0,10050.0,140.0
2021-07-08,BNT,10100.0,10100.0,9999.0,9999.0,40.0
2021-07-11,BNT,10140.0,10609.0,10140.0,10421.0,195.0
2021-07-12,BNT,10616.0,10616.0,10020.0,10022.0,160.0
2021-07-13,BNT,10222.0,10222.0,10222.0,10222.0,10.0
2021-07-15,BNT,10250.0,10262.0,10061.0,10262.0,180.0
2021-07-18,BNT,10300.0,10957.0,10300.0,10800.0,580.0
2021-07-19,BNT,11000.0,11000.0,10640.0,10959.9,175.0
2021-07-20,BNT,11000.0,11026.2,10810.0,11020.0,340.0
2021-07-22,BNT,10950.0,11100.0,10871.0,10950.0,240.0
2021-07-25,BNT,11000.0,11350.0,10960.0,11350.0,690.0
2021-07-26,BNT,11330.0,11360.0,11251.0,11350.0,250.0
2021-07-27,BNT,11220.0,11220.0,11100.0,11100.0,170.0
2021-07-28,BNT,11299.0,11300.0,10860.0,11000.0,290.0
2021-07-29,BNT,10870.0,11128.2,10692.0,10905.8,475.0
2021-08-01,BNT,11123.0,11123.0,10690.0,10690.0,320.0
2021-08-02,BNT,10903.8,11120.0,10730.0,10730.0,100.0
2021-08-03,BNT,10944.0,10944.0,10810.0,10900.0,90.0
2021-08-04,BNT,10900.0,10900.0,10900.0,10900.0,30.0
2021-08-05,BNT,10691.0,11000.0,10625.0,11000.0,357.0
2021-08-08,BNT,10800.0,10800.0,10600.0,10700.2,370.0
2021-08-09,BNT,10700.0,10700.0,10600.0,10650.0,180.0
2021-08-10,BNT,10651.0,10862.0,10651.0,10800.0,160.0
2021-08-11,BNT,10660.0,10980.0,10660.0,10662.0,310.0
2021-08-12,BNT,10662.0,11010.0,10610.0,10790.0,100.0
2021-08-15,BNT,10800.0,11500.0,10790.0,10999.0,1720.0
2021-08-16,BNT,11000.0,11105.0,10811.0,10883.0,485.0
2021-08-17,BNT,10990.0,11000.0,10887.0,10890.0,355.0
2021-08-18,BNT,10900.0,10996.0,10672.2,10800.0,560.0
2021-08-19,BNT,11000.0,11016.0,10790.0,10800.0,250.0
2021-08-24,BNT,10800.0,10900.0,10631.1,10720.0,330.0
2021-08-25,BNT,10720.0,10901.0,10720.0,10750.0,665.0
2021-08-26,BNT,10601.0,10813.0,10601.0,10650.0,190.0
2021-08-29,BNT,10856.0,10856.0,10511.0,10511.0,197.0
2021-08-31,BNT,10700.0,10965.0,10400.0,10580.0,570.0
2021-09-01,BNT,10580.0,10580.0,10491.0,10491.0,170.0
2021-09-02,BNT,10310.0,10491.0,10310.0,10460.0,110.0
2021-09-05,BNT,10350.0,10350.0,9801.0,9801.0,580.0
2021-09-06,BNT,9950.0,10699.0,9950.0,10699.0,130.0
2021-09-07,BNT,10699.0,10699.0,10485.1,10600.0,195.0
2021-09-08,BNT,10600.0,10600.0,10100.1,10100.1,415.0
2021-09-09,BNT,10302.1,10399.0,9925.0,10094.0,710.0
2021-09-12,BNT,10094.0,10259.0,10094.0,10259.0,40.0
2021-09-13,BNT,10131.0,10590.6,10131.0,10230.0,264.0
2021-09-14,BNT,10265.0,10400.0,10265.0,10290.0,160.0
2021-09-15,BNT,10290.0,10310.0,10242.0,10310.0,200.0
2021-09-16,BNT,10300.0,10300.0,10120.0,10120.0,227.0
2021-09-20,BNT,10100.0,10100.0,9750.0,9800.0,581.0
2021-09-21,BNT,9800.0,10020.0,9800.0,10020.0,90.0
2021-09-22,BNT,10180.0,10200.0,10000.0,10200.0,330.0
2021-09-23,BNT,10350.0,10350.0,10350.0,10350.0,10.0
2021-09-26,BNT,10143.0,10143.0,9941.0,9960.0,80.0
2021-09-27,BNT,9900.0,9900.0,9855.0,9855.0,200.0
2021-09-28,BNT,9855.0,9995.0,9855.0,9995.0,110.0
2021-09-29,BNT,9860.0,10194.9,9860.0,10100.0,146.0
2021-09-30,BNT,10298.9,10299.0,9750.0,10094.0,296.0
2021-10-03,BNT,9900.0,9900.0,9895.0,9895.0,60.0
2021-10-04,BNT,10000.0,10200.0,9805.0,9996.0,432.0
2021-10-05,BNT,10000.0,10000.0,9850.0,9950.0,190.0
2021-10-06,BNT,9801.0,10195.9,9800.0,10195.9,40.0
2021-10-10,BNT,10007.0,10300.0,10000.0,10300.0,837.0
2021-10-11,BNT,10450.0,10450.0,10450.0,10450.0,10.0
2021-10-17,BNT,10450.0,10241.0,10037.0,10037.0,70.0
2021-10-18,BNT,10237.7,10237.7,9850.0,9850.0,440.0
2021-10-19,BNT,10047.0,10247.9,9845.0,9890.0,50.0
2021-10-20,BNT,10049.0,10087.0,9885.3,10050.0,270.0
2021-10-21,BNT,10251.0,10456.0,10057.0,10057.0,170.0
2021-10-24,BNT,10200.0,10300.0,10200.0,10300.0,179.0
2021-10-25,BNT,10300.0,10400.0,10207.0,10400.0,46.0
2021-10-26,BNT,10500.0,10500.0,10300.0,10449.0,100.0
2021-10-27,BNT,10270.0,10300.0,10270.0,10275.0,147.0
2021-10-28,BNT,10295.0,10300.0,10295.0,10300.0,50.0
2021-10-31,BNT,10400.0,11330.0,10400.0,11104.0,734.0
2021-11-01,BNT,10905.0,10905.0,10882.0,10882.0,80.0
2021-11-02,BNT,10882.0,11118.0,10801.0,11118.0,175.0
2021-11-03,BNT,10962.0,11149.4,10962.0,11149.4,20.0
2021-11-08,BNT,10928.0,11017.0,10801.0,11017.0,130.0
2021-11-09,BNT,10801.0,10801.0,10501.0,10600.0,398.0
2021-11-11,BNT,10500.0,10812.0,10500.0,10750.0,446.0
2021-11-14,BNT,10965.0,11825.0,10825.0,11825.0,877.0
2021-11-15,BNT,12061.0,13007.5,11821.0,13007.5,2122.0
2021-11-16,BNT,13267.6,14308.2,13267.6,14051.0,1461.0
2021-11-17,BNT,14100.0,14200.0,13000.0,13001.0,423.0
2021-11-18,BNT,13050.0,13459.9,12741.0,13150.0,771.0
2021-11-21,BNT,13400.0,13413.0,12887.0,13169.0,222.0
2021-11-22,BNT,12905.7,13160.0,12905.7,13110.0,368.0
2021-11-23,BNT,12851.0,13108.0,12851.0,13000.0,180.0
2021-11-24,BNT,12995.1,12999.0,12507.0,12750.0,210.0
2021-11-25,BNT,12750.0,12800.0,12604.0,12604.0,260.0
2021-11-28,BNT,12799.0,12856.0,12105.0,12105.0,519.0
2021-11-29,BNT,12347.1,12347.1,11863.0,11867.0,570.0
2021-11-30,BNT,11650.0,11859.0,11630.0,11855.0,266.0
2021-12-01,BNT,11999.0,12200.0,11999.0,12200.0,93.0
2021-12-02,BNT,12442.0,12442.0,11715.0,11720.0,438.0
2021-12-05,BNT,11900.0,12193.0,11505.0,11735.1,130.0
2021-12-06,BNT,11899.0,12600.0,11282.0,12600.0,691.0
2021-12-07,BNT,12840.0,13095.0,12577.4,12577.4,570.0
2021-12-08,BNT,12330.0,12820.0,12000.0,12000.0,675.0
2021-12-09,BNT,11760.0,12380.0,11560.2,12380.0,190.0
2021-12-12,BNT,12226.0,12226.0,11613.0,11613.0,460.0
2021-12-13,BNT,11845.2,12324.0,11845.2,12240.0,310.0
2021-12-14,BNT,12484.0,12500.0,12484.0,12500.0,105.0
2021-12-15,BNT,12750.0,12750.0,12496.0,12500.0,105.0
2021-12-16,BNT,12251.0,12252.0,12006.0,12020.0,50.0
2021-12-20,BNT,11780.0,12000.0,11088.7,12000.0,1121.0
2021-12-21,BNT,11775.0,12820.0,11775.0,12600.0,1101.0
2021-12-22,BNT,12650.0,13424.0,12650.0,13280.0,265.0
2021-12-23,BNT,13015.0,13300.0,12800.0,13300.0,718.0
2021-12-26,BNT,13566.0,14630.0,13566.0,14598.0,1484.0
2021-12-27,BNT,14889.0,16000.0,14850.0,14850.0,1285.0
2021-12-28,BNT,15147.0,15270.0,14845.0,15100.0,431.0
2021-12-29,BNT,14798.0,16000.0,14550.0,15199.0,1014.0
2022-01-02,BNT,15400.0,16116.0,14895.1,15580.0,1050.0
2022-01-03,BNT,15891.6,17100.0,15239.0,16399.0,1191.0
2022-01-04,BNT,16700.0,17670.0,16163.7,16163.7,550.0
2022-01-05,BNT,16400.0,16400.0,15533.0,15950.0,1474.0
2022-01-06,BNT,16250.0,16250.0,15700.0,15700.0,331.0
2022-01-09,BNT,16000.0,16645.0,15573.0,15573.0,500.0
2022-01-10,BNT,15884.0,16525.0,14943.9,15483.8,950.0
2022-01-11,BNT,15175.1,15786.0,15050.0,15351.0,1370.0
2022-01-12,BNT,15658.0,16100.0,15044.0,15649.0,2066.0
2022-01-13,BNT,15961.9,15961.9,15100.0,15636.9,240.0
2022-01-16,BNT,15636.9,15500.0,14926.0,15172.0,845.0
2022-01-17,BNT,15164.0,15340.0,15064.0,15299.0,255.0
2022-01-18,BNT,14995.0,15060.0,14995.0,15000.0,180.0
2022-01-19,BNT,15244.9,15244.9,14670.0,14670.0,554.0
2022-01-20,BNT,14501.0,14790.0,14161.0,14400.0,2157.0
2022-01-23,BNT,14260.0,15385.0,14260.0,14800.0,1638.0
2022-01-24,BNT,14950.0,14950.0,14300.0,14400.0,419.0
2022-01-25,BNT,14500.0,14660.0,14200.0,14200.0,710.0
2022-01-26,BNT,13950.0,14200.0,13900.0,14000.0,580.0
2022-01-27,BNT,14280.0,14400.0,14125.0,14300.0,323.0
2022-01-30,BNT,14586.0,14877.7,14585.0,14798.9,570.0
2022-01-31,BNT,14505.1,14892.0,14350.0,14892.0,790.0
2022-02-01,BNT,14800.0,14997.7,14650.0,14696.0,300.0
2022-02-03,BNT,14700.0,14785.0,14500.0,14500.0,360.0
2022-02-06,BNT,14210.0,14494.2,14210.0,14291.0,184.0
2022-02-07,BNT,14101.0,14998.0,14006.1,14950.0,533.0
2022-02-08,BNT,15000.0,15149.0,14359.0,14359.0,564.0
2022-02-09,BNT,14105.0,14484.0,14092.0,14300.0,583.0
2022-02-10,BNT,14586.0,14586.0,14000.0,14270.0,823.0
2022-02-13,BNT,14060.0,14060.0,13800.0,13801.0,702.0
2022-02-14,BNT,13845.0,14119.9,13845.0,13867.0,230.0
2022-02-15,BNT,14144.0,14300.0,14000.0,14100.0,120.0
2022-02-16,BNT,14101.1,14170.0,14020.0,14170.0,100.0
2022-02-17,BNT,13905.0,14160.0,13905.0,14130.0,110.0
2022-02-20,BNT,13847.4,14050.0,13770.0,13815.0,377.0
2022-02-21,BNT,13622.0,14002.0,13622.0,14000.0,771.0
2022-02-22,BNT,13900.0,14126.0,13850.0,13882.1,178.0
2022-02-23,BNT,13800.0,13850.0,13800.0,13800.0,100.0
2022-02-24,BNT,13750.0,13750.0,13475.0,13600.0,466.0
2022-02-27,BNT,13872.0,13872.0,13510.0,13600.0,156.0
2022-02-28,BNT,13461.1,13589.8,13350.0,13370.0,283.0
2022-03-02,BNT,13300.0,13300.0,12840.0,12851.0,502.0
2022-03-06,BNT,12600.0,13131.0,12600.0,13131.0,145.0
2022-03-07,BNT,13200.0,13900.0,13200.0,13850.0,576.0
2022-03-09,BNT,13800.0,13840.0,13574.0,13840.0,116.0
2022-03-10,BNT,13590.0,13590.0,13587.0,13587.0,40.0
2022-03-13,BNT,13497.0,14278.0,12900.0,13750.0,996.0
2022-03-14,BNT,13601.0,13601.0,13600.0,13600.0,34.0
2022-03-15,BNT,13358.0,13590.0,13101.0,13588.7,250.0
2022-03-16,BNT,13329.0,13338.0,13320.0,13320.0,116.0
2022-03-21,BNT,13111.2,13999.0,13111.2,13999.0,130.0
2022-03-22,BNT,13720.0,14278.9,13610.0,14278.9,160.0
2022-03-23,BNT,14000.0,14199.0,13851.5,14199.0,244.0
2022-03-24,BNT,14199.0,14570.0,14199.0,14570.0,476.0
2022-03-27,BNT,14300.0,14300.0,14026.0,14026.0,130.0
2022-03-28,BNT,13748.0,13750.0,13600.0,13600.0,170.0
2022-03-29,BNT,13872.0,13872.0,13670.0,13850.0,161.0
2022-03-30,BNT,13999.9,14000.0,13805.0,13805.0,60.0
2022-03-31,BNT,14081.1,14780.0,14000.0,14500.0,630.0
2022-04-03,BNT,14500.0,14555.0,14350.0,14500.0,302.0
2022-04-04,BNT,14500.0,14500.0,14255.1,14255.1,113.0
2022-04-05,BNT,13970.0,13970.0,13710.0,13900.0,340.0
2022-04-06,BNT,13700.0,13700.0,13622.0,13622.0,108.0
2022-04-07,BNT,13800.0,14172.2,13800.0,14172.2,40.0
2022-04-11,BNT,14100.0,14100.0,13624.0,13700.1,135.0
2022-04-12,BNT,13650.0,13749.5,13480.0,13749.5,150.0
2022-04-13,BNT,14019.9,14020.0,14000.0,14000.0,105.0
2022-04-17,BNT,14000.0,14000.0,13950.0,13950.0,20.0
2022-04-18,BNT,13677.0,13700.0,13677.0,13681.0,30.0
2022-04-19,BNT,13681.0,14070.0,13601.0,13700.0,130.0
2022-04-20,BNT,13700.0,13700.0,13428.0,13696.5,131.0
2022-04-21,BNT,13500.0,13500.0,13400.0,13400.0,190.0
2022-04-24,BNT,13668.0,14220.1,13668.0,13936.0,252.0
2022-04-25,BNT,14214.0,14496.9,13751.1,13852.1,510.0
2022-04-26,BNT,14129.1,14470.0,13916.0,14125.0,601.0
2022-04-27,BNT,14300.0,14379.9,14300.0,14379.9,155.0
2022-04-28,BNT,14151.0,14434.0,14151.0,14225.0,140.0
2022-05-02,BNT,13945.3,13945.3,13850.0,13851.0,140.0
2022-05-04,BNT,13999.9,14279.8,13725.0,13750.0,215.0
2022-05-05,BNT,13600.0,13800.0,13600.0,13660.0,260.0
2022-05-08,BNT,13887.9,13933.2,13887.9,13933.2,115.0
2022-05-09,BNT,14211.8,14250.0,14030.0,14030.0,40.0
2022-05-10,BNT,14100.0,14310.6,14100.0,14300.0,300.0
2022-05-11,BNT,14300.0,14776.0,14300.0,14776.0,363.0
2022-05-12,BNT,14481.0,15371.3,14480.0,15100.0,360.0
2022-05-17,BNT,14798.0,14800.0,14700.0,14700.0,32.0
2022-05-18,BNT,14700.0,14999.0,14699.1,14699.1,160.0
2022-05-19,BNT,14990.0,14993.0,14616.0,14616.0,110.0
2022-05-20,BNT,14904.0,14908.3,14655.0,14680.0,170.0
2022-05-23,BNT,14969.0,14973.6,14650.0,14650.0,107.0
2022-05-24,BNT,14800.0,15000.0,14357.0,14357.0,578.0
2022-05-25,BNT,14644.0,14699.0,14352.0,14699.0,100.0
2022-05-26,BNT,14699.0,14699.0,14200.0,14650.0,60.0
2022-05-27,BNT,14357.0,14377.0,13819.0,14377.0,777.0
2022-05-30,BNT,14095.0,14095.0,13600.0,13600.0,397.0
2022-05-31,BNT,13350.0,13594.0,13150.0,13400.0,720.0
2022-06-01,BNT,13550.0,13550.0,13550.0,13550.0,30.0
2022-06-02,BNT,13550.0,13550.0,13279.0,13279.0,210.0
2022-06-03,BNT,13100.0,13362.0,12838.0,12975.0,519.0
2022-06-06,BNT,13234.0,13298.0,12969.4,13000.0,92.0
2022-06-07,BNT,13000.0,13000.0,12999.0,12999.0,20.0
2022-06-08,BNT,12900.0,13600.0,12742.0,13600.0,588.0
2022-06-09,BNT,13330.0,13499.9,13115.0,13115.0,200.0
2022-06-10,BNT,12853.0,13109.7,12852.7,13109.7,30.0
2022-06-13,BNT,12900.0,13250.0,12840.0,12840.0,1880.0
2022-06-14,BNT,12800.0,12800.0,12705.0,12715.0,218.0
2022-06-15,BNT,12715.0,12715.0,12460.7,12460.7,277.0
2022-06-16,BNT,12709.9,12709.9,12700.0,12700.0,30.0
2022-06-19,BNT,12800.0,12800.0,12800.0,12800.0,10.0
2022-06-20,BNT,12550.0,12550.0,12048.2,12200.0,428.0
2022-06-21,BNT,12444.0,12444.0,12440.0,12444.0,70.0
2022-06-22,BNT,12295.0,12295.0,11951.3,11980.0,272.0
2022-06-23,BNT,11741.0,11741.0,11402.0,11628.0,225.0
2022-06-24,BNT,11410.0,11678.9,11396.0,11678.9,360.0
2022-06-26,BNT,11912.0,12640.0,11912.0,12348.0,622.0
2022-06-27,BNT,12550.0,12550.0,12160.1,12160.1,320.0
2022-06-28,BNT,12403.3,12480.0,12152.0,12200.0,510.0
2022-06-29,BNT,12444.0,13420.0,12444.0,13050.0,170.0
2022-06-30,BNT,13311.0,14351.4,13311.0,13350.0,363.0
2022-07-01,BNT,13185.0,13500.0,13000.0,13000.0,150.0
2022-07-03,BNT,13260.0,14044.0,13220.0,13220.0,100.0
2022-07-04,BNT,13480.0,14000.0,12700.0,12720.0,1050.0
2022-07-05,BNT,12970.0,12970.0,12550.0,12550.0,170.0
2022-07-06,BNT,12797.0,13040.0,12780.0,12780.0,90.0
2022-07-07,BNT,13025.0,13025.0,12527.0,12527.0,270.0
2022-07-08,BNT,12300.0,12400.0,12280.0,12400.0,130.0
2022-07-11,BNT,12175.0,12350.0,12088.3,12100.0,750.0
2022-07-12,BNT,12200.0,12500.0,12100.0,12500.0,120.0
2022-07-13,BNT,12599.0,12750.0,12500.0,12750.0,155.0
2022-07-14,BNT,12567.0,13530.0,12495.0,13530.0,345.0
2022-07-15,BNT,13259.4,13259.4,12900.0,13000.0,60.0
2022-07-18,BNT,13100.0,13200.0,13100.0,13174.0,125.0
2022-07-19,BNT,13429.0,13695.0,13230.0,13370.0,205.0
2022-07-20,BNT,13550.0,13550.0,13034.0,13034.0,610.0
2022-07-21,BNT,13200.0,13501.0,13200.0,13250.0,85.0
2022-07-22,BNT,13469.9,13470.0,13000.0,13000.0,85.0
2022-07-24,BNT,13260.0,13500.0,13000.1,13250.0,242.0
2022-07-25,BNT,13515.0,13900.0,13400.0,13601.0,540.0
2022-07-26,BNT,13850.0,13850.0,13350.0,13350.0,235.0
2022-07-27,BNT,13250.0,13379.0,12860.0,13374.0,260.0
2022-07-28,BNT,13500.0,13800.0,13301.0,13301.0,1056.0
2022-07-29,BNT,13035.0,14115.0,13035.0,14115.0,80.0
2022-07-31,BNT,14000.0,14500.0,13720.0,14003.0,449.0
2022-08-01,BNT,14200.0,14250.0,13760.1,13780.0,165.0
2022-08-02,BNT,13999.9,14100.0,13821.0,14100.0,440.0
2022-08-03,BNT,13901.0,13901.0,13623.0,13623.0,220.0
2022-08-04,BNT,13895.0,13895.0,13555.0,13555.0,350.0
2022-08-05,BNT,13501.0,13825.0,13500.0,13825.0,180.0
2022-08-07,BNT,13701.0,13819.4,13450.0,13700.0,220.0
2022-08-08,BNT,13974.0,13974.0,13800.0,13899.0,474.0
2022-08-09,BNT,13700.0,13700.0,13550.0,13620.0,195.0
2022-08-10,BNT,13520.0,13850.0,13500.0,13800.0,150.0
2022-08-11,BNT,14000.0,14644.0,13901.0,13901.0,500.0
2022-08-14,BNT,14100.0,14100.0,13902.0,13902.0,330.0
2022-08-15,BNT,13902.0,14180.0,13650.0,13900.0,440.0
2022-08-16,BNT,13903.0,13903.0,13616.2,13888.0,275.0
2022-08-17,BNT,13666.0,14000.0,13666.0,13720.0,180.0
2022-08-18,BNT,13950.0,13994.4,13715.0,13990.0,166.0
2022-08-21,BNT,14269.8,14590.0,13735.0,14200.0,265.0
2022-08-22,BNT,13916.0,14100.0,13818.0,13830.0,230.0
2022-08-24,BNT,13799.0,13799.0,13585.0,13585.0,80.0
2022-08-25,BNT,13502.0,13502.0,13466.0,13466.0,137.0
2022-08-26,BNT,13350.0,13352.0,13350.0,13352.0,70.0
2022-08-28,BNT,13570.0,13570.0,13111.1,13250.0,70.0
2022-08-29,BNT,13250.0,13250.0,13200.0,13210.0,50.0
2022-08-30,BNT,13470.0,13500.0,13220.0,13400.0,155.0
2022-08-31,BNT,13500.0,13500.0,13200.0,13200.0,120.0
2022-09-01,BNT,13290.0,13290.0,13290.0,13290.0,20.0
2022-09-02,BNT,13555.8,13555.8,13284.7,13284.7,30.0
2022-09-04,BNT,13100.0,13100.0,13100.0,13100.0,10.0
2022-09-06,BNT,13100.0,13100.0,13050.0,13050.0,35.0
2022-09-07,BNT,13000.0,13100.0,13000.0,13100.0,45.0
2022-09-08,BNT,13100.0,13100.0,12980.0,12980.0,120.0
2022-09-11,BNT,13000.0,13000.0,13000.0,13000.0,20.0
2022-09-12,BNT,13230.0,13260.0,13230.0,13260.0,50.0
2022-09-13,BNT,13050.0,13535.4,13000.0,13300.0,585.0
2022-09-14,BNT,13565.0,13565.0,13083.0,13083.0,60.0
2022-09-15,BNT,13005.0,13005.0,12575.0,12826.5,215.0
2022-09-16,BNT,12800.0,13049.0,12800.0,13049.0,30.0
2022-09-18,BNT,13049.0,13385.0,12901.0,12901.0,475.0
2022-09-20,BNT,12900.0,12999.0,12526.0,12550.0,175.0
2022-09-21,BNT,12600.0,12801.0,12600.0,12801.0,40.0
2022-09-22,BNT,12545.0,13000.0,11800.0,12276.7,1995.0
2022-09-25,BNT,12050.0,12205.0,11860.0,11860.0,336.0
2022-09-27,BNT,11700.0,12025.0,11622.8,11944.2,450.0
2022-09-28,BNT,12000.0,12240.0,11710.0,11900.0,230.0
2022-09-29,BNT,11800.0,11805.0,11800.0,11800.0,45.0
2022-10-09,BNT,11950.0,12036.0,11950.0,12036.0,20.0
2022-10-10,BNT,12036.0,12100.0,12000.0,12100.0,30.0
2022-10-11,BNT,12000.0,12000.0,11700.0,11700.0,50.0
2022-10-12,BNT,11700.0,11935.0,11700.0,11935.0,350.0
2022-10-13,BNT,12000.0,12172.0,12000.0,12172.0,20.0
2022-10-16,BNT,12175.0,12175.0,12100.0,12100.0,20.0
2022-10-17,BNT,12000.0,12299.0,12000.0,12299.0,50.0
2022-10-19,BNT,12054.0,12201.0,12054.0,12201.0,20.0
2022-10-23,BNT,12100.0,12100.0,12100.0,12100.0,11.0
2022-10-31,BNT,12100.0,12100.0,12100.0,12100.0,15.0
2022-11-01,BNT,12300.0,12342.0,12150.0,12170.0,85.0
2022-11-02,BNT,12340.0,12413.0,12164.8,12164.8,140.0
2022-11-03,BNT,11921.6,12160.0,11921.6,12081.0,50.0
2022-11-06,BNT,12322.6,12400.0,12201.0,12400.0,210.0
2022-11-07,BNT,12200.0,12251.0,12100.0,12100.0,175.0
2022-11-08,BNT,12200.0,12200.0,12170.0,12170.0,70.0
2022-11-09,BNT,12210.0,12210.0,11807.0,11807.0,410.0
2022-11-10,BNT,12040.0,12040.0,11900.0,11910.0,40.0
2022-11-13,BNT,11999.9,12090.0,11821.0,11821.0,180.0
2022-11-14,BNT,11850.0,12099.0,11850.0,12000.0,90.0
2022-11-15,BNT,12000.0,12000.0,11813.0,11813.0,80.0
2022-11-17,BNT,11775.0,12994.3,11775.0,12700.0,120.0
2022-11-22,BNT,12900.0,12900.0,12390.2,12600.0,190.0
2022-11-23,BNT,12350.0,12499.0,12112.0,12499.0,560.0
2022-11-24,BNT,12450.0,12900.0,12250.0,12900.0,484.0
2022-11-27,BNT,12900.0,13260.0,12450.0,13260.0,710.0
2022-11-28,BNT,12994.8,13498.0,12736.0,13228.1,170.0
2022-11-29,BNT,12963.6,13444.0,12704.4,13444.0,830.0
2022-11-30,BNT,13175.2,13380.0,12653.5,13380.0,230.0
2022-12-01,BNT,13112.4,13340.0,12830.0,13340.0,160.0
2022-12-04,BNT,13074.0,13280.0,12666.2,13280.0,710.0
2022-12-05,BNT,13200.0,13200.0,12348.0,12934.0,750.0
2022-12-06,BNT,12677.0,12830.0,12600.0,12799.0,80.0
2022-12-07,BNT,12551.0,12551.0,12543.1,12543.1,60.0
2022-12-11,BNT,12292.3,12292.3,12250.0,12250.0,40.0
2022-12-12,BNT,12490.0,12728.0,12270.0,12728.0,300.0
2022-12-13,BNT,12600.0,12982.0,12348.0,12870.0,360.0
2022-12-14,BNT,12970.0,13050.0,12651.0,12970.0,780.0
2022-12-15,BNT,12750.0,12970.0,12750.0,12970.0,190.0
2022-12-18,BNT,12711.0,12711.0,12456.8,12457.0,210.0
2022-12-19,BNT,12700.0,12705.0,12501.0,12501.0,1455.0
2022-12-20,BNT,12747.0,12751.0,12502.0,12502.0,80.0
2022-12-21,BNT,12502.0,12502.0,12502.0,12502.0,30.0
2022-12-22,BNT,12400.0,12900.0,12400.0,12900.0,1300.0
2022-12-26,BNT,13158.0,13400.0,12871.0,13280.0,160.0
2022-12-27,BNT,13490.0,14590.0,13230.0,14013.0,1135.0
2022-12-28,BNT,13800.0,14000.0,13483.0,13752.0,335.0
2022-12-29,BNT,13999.0,14650.0,13916.0,14650.0,554.0
2023-01-01,BNT,14650.0,14880.0,13425.0,14770.0,410.0
2023-01-02,BNT,14474.6,14474.6,13622.0,14469.0,330.0
2023-01-03,BNT,14179.7,14179.7,13371.0,13668.0,779.0
