Date,Symbol,Open,High,Low,Close,Volume
2025-08-26,MATRI,1101.0,1105.0,1085.0,1090.49,2570.0
2025-08-27,MATRI,1075.0,1109.0,1075.0,1100.96,2654.0
2025-08-28,MATRI,1098.0,1105.0,1085.0,1087.61,1987.0
2025-08-29,MATRI,1098.0,1105.0,1085.0,1087.61,1987.0
2025-08-30,MATRI,1098.0,1105.0,1085.0,1087.61,1987.0
2025-08-31,MATRI,1109.0,1109.0,1010.0,1041.6,4025.0
2025-09-01,MATRI,1030.0,1045.0,1027.0,1027.0,721.0
2025-09-02,MATRI,1028.2,1045.0,1015.0,1020.76,2513.0
2025-09-03,MATRI,1006.0,1025.0,990.0,1002.36,8409.0
2025-09-04,MATRI,1022.0,1022.0,990.0,1001.7,950.0
2025-09-05,MATRI,1022.0,1022.0,990.0,1001.7,950.0
2025-09-06,MATRI,1022.0,1022.0,990.0,1001.7,950.0
2025-09-07,MATRI,1000.0,1014.0,998.0,1002.0,410.0
2025-09-08,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-09,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-10,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-11,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-12,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-13,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-14,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-15,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-16,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-17,MATRI,996.0,1000.0,996.0,996.32,1100.0
2025-09-18,MATRI,977.0,990.0,970.2,971.0,603.0
2025-09-19,MATRI,977.0,990.0,970.2,971.0,603.0
2025-09-20,MATRI,977.0,990.0,970.2,971.0,603.0
2025-09-21,MATRI,971.0,1005.0,960.0,983.8,2361.0
2025-09-22,MATRI,971.0,1005.0,960.0,983.8,2361.0
2025-09-23,MATRI,1003.0,1018.9,985.0,985.0,2031.0
2025-09-24,MATRI,975.0,1024.4,975.0,1014.0,1191.0
2025-09-25,MATRI,995.1,1009.0,995.1,996.0,764.0
2025-09-26,MATRI,995.1,1009.0,995.1,996.0,764.0
2025-09-27,MATRI,995.1,1009.0,995.1,996.0,764.0
2025-09-28,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-09-29,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-09-30,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-10-01,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-10-02,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-10-03,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-10-04,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-10-05,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-10-06,MATRI,1015.9,1015.9,996.0,1005.0,690.0
2025-10-07,MATRI,985.0,1004.7,980.0,1004.7,791.0
2025-10-08,MATRI,1015.0,1015.0,967.0,974.9,1279.0
2025-10-09,MATRI,994.3,1018.0,980.0,980.0,591.0
2025-10-10,MATRI,994.3,1018.0,980.0,980.0,591.0
2025-10-11,MATRI,994.3,1018.0,980.0,980.0,591.0
2025-10-12,MATRI,961.0,969.0,950.0,950.0,1779.0
2025-10-13,MATRI,965.0,969.0,950.0,953.5,803.0
2025-10-14,MATRI,972.5,989.0,954.0,960.0,401.0
2025-10-15,MATRI,976.9,1018.5,976.9,990.0,782.0
2025-10-16,MATRI,990.0,1003.0,975.0,975.0,865.0
2025-10-17,MATRI,990.0,1003.0,975.0,975.0,865.0
2025-10-18,MATRI,990.0,1003.0,975.0,975.0,865.0
2025-10-19,MATRI,956.1,975.2,956.1,965.0,483.0
2025-10-20,MATRI,956.1,975.2,956.1,965.0,483.0
2025-10-21,MATRI,956.1,975.2,956.1,965.0,483.0
2025-10-22,MATRI,956.1,975.2,956.1,965.0,483.0
