Date,Symbol,Open,High,Low,Close,Volume
2025-03-09,GMFBS,1780.0,1798.0,1760.0,1785.0,2047.0
2025-03-10,GMFBS,1750.0,1793.5,1750.0,1768.0,1719.0
2025-03-11,GMFBS,1750.0,1768.0,1732.7,1749.0,1655.0
2025-03-12,GMFBS,1783.9,1783.9,1700.0,1700.3,1865.0
2025-03-13,GMFBS,1783.9,1783.9,1700.0,1700.3,1865.0
2025-03-14,GMFBS,1783.9,1783.9,1700.0,1700.3,1865.0
2025-03-15,GMFBS,1783.9,1783.9,1700.0,1700.3,1865.0
2025-03-16,GMFBS,1702.2,1724.0,1692.1,1724.0,2865.0
2025-03-17,GMFBS,1690.0,1720.0,1690.0,1720.0,1247.0
2025-03-18,GMFBS,1745.0,1745.0,1688.0,1688.0,1137.0
2025-03-19,GMFBS,1697.0,1719.0,1683.1,1683.1,1908.0
2025-03-20,GMFBS,1652.4,1722.0,1652.4,1680.95,1938.0
2025-03-21,GMFBS,1652.4,1722.0,1652.4,1680.95,1938.0
2025-03-22,GMFBS,1652.4,1722.0,1652.4,1680.95,1938.0
2025-03-23,GMFBS,1664.6,1666.0,1595.0,1616.81,3463.0
2025-03-24,GMFBS,1591.0,1679.0,1590.0,1614.93,2088.0
2025-03-25,GMFBS,1591.3,1591.3,1556.0,1564.95,1940.0
2025-03-26,GMFBS,1585.0,1595.0,1533.8,1567.16,1203.0
2025-03-27,GMFBS,1567.0,1669.7,1567.0,1650.09,1959.0
2025-03-28,GMFBS,1567.0,1669.7,1567.0,1650.09,1959.0
2025-03-29,GMFBS,1567.0,1669.7,1567.0,1650.09,1959.0
2025-03-30,GMFBS,1675.0,1700.0,1670.0,1675.2,2282.0
2025-03-31,GMFBS,1675.0,1700.0,1670.0,1675.2,2282.0
2025-04-01,GMFBS,1652.0,1675.0,1620.2,1633.75,1559.0
2025-04-02,GMFBS,1666.4,1698.0,1601.1,1627.33,425.0
2025-04-03,GMFBS,1640.0,1640.0,1607.0,1609.78,1923.0
2025-04-04,GMFBS,1640.0,1640.0,1607.0,1609.78,1923.0
2025-04-05,GMFBS,1640.0,1640.0,1607.0,1609.78,1923.0
2025-04-06,GMFBS,1640.0,1640.0,1607.0,1609.78,1923.0
2025-04-07,GMFBS,1637.0,1637.0,1582.7,1584.33,2318.0
2025-04-08,GMFBS,1565.1,1659.4,1565.1,1628.85,1405.0
2025-04-09,GMFBS,1597.0,1650.0,1597.0,1632.59,2196.0
2025-04-10,GMFBS,1611.0,1640.0,1611.0,1627.23,1187.0
2025-04-11,GMFBS,1611.0,1640.0,1611.0,1627.23,1187.0
2025-04-12,GMFBS,1611.0,1640.0,1611.0,1627.23,1187.0
2025-04-13,GMFBS,1615.0,1620.0,1610.2,1614.34,354.0
2025-04-14,GMFBS,1615.0,1620.0,1610.2,1614.34,354.0
2025-04-15,GMFBS,1615.0,1645.0,1614.0,1640.0,1153.0
2025-04-16,GMFBS,1630.0,1659.9,1625.1,1628.23,494.0
2025-04-17,GMFBS,1640.0,1661.0,1640.0,1651.2,777.0
2025-04-18,GMFBS,1640.0,1661.0,1640.0,1651.2,777.0
2025-04-19,GMFBS,1640.0,1661.0,1640.0,1651.2,777.0
2025-04-20,GMFBS,1630.0,1630.6,1615.0,1626.39,696.0
2025-04-21,GMFBS,1600.1,1650.0,1600.1,1620.59,1211.0
2025-04-22,GMFBS,1652.9,1653.0,1600.0,1611.8,1787.0
2025-04-23,GMFBS,1599.5,1617.9,1599.0,1617.9,412.0
2025-04-24,GMFBS,1586.6,1616.0,1580.1,1586.75,1059.0
2025-04-25,GMFBS,1586.6,1616.0,1580.1,1586.75,1059.0
2025-04-26,GMFBS,1586.6,1616.0,1580.1,1586.75,1059.0
2025-04-27,GMFBS,1570.0,1598.0,1535.0,1551.59,2503.0
2025-04-28,GMFBS,1541.0,1560.0,1536.0,1540.37,715.0
2025-04-29,GMFBS,1533.0,1533.0,1500.4,1504.24,2215.0
2025-04-30,GMFBS,1487.0,1517.0,1486.1,1500.0,1348.0
2025-05-01,GMFBS,1487.0,1517.0,1486.1,1500.0,1348.0
2025-05-02,GMFBS,1487.0,1517.0,1486.1,1500.0,1348.0
2025-05-03,GMFBS,1487.0,1517.0,1486.1,1500.0,1348.0
2025-05-04,GMFBS,1500.0,1560.0,1480.0,1536.17,2401.0
2025-05-05,GMFBS,1564.0,1574.0,1542.5,1573.0,1075.0
2025-05-06,GMFBS,1580.0,1580.0,1533.0,1559.6,951.0
2025-05-07,GMFBS,1545.1,1573.8,1511.0,1551.1,1052.0
2025-05-08,GMFBS,1551.1,1640.0,1525.0,1568.1,2350.0
2025-05-09,GMFBS,1551.1,1640.0,1525.0,1568.1,2350.0
2025-05-10,GMFBS,1551.1,1640.0,1525.0,1568.1,2350.0
2025-05-11,GMFBS,1536.8,1581.0,1506.1,1552.23,1820.0
2025-05-12,GMFBS,1536.8,1581.0,1506.1,1552.23,1820.0
2025-05-13,GMFBS,1583.0,1583.0,1538.0,1541.4,951.0
2025-05-14,GMFBS,1533.1,1572.0,1533.1,1536.51,739.0
2025-05-15,GMFBS,1530.1,1532.1,1530.1,1530.32,1075.0
2025-05-16,GMFBS,1530.1,1532.1,1530.1,1530.32,1075.0
2025-05-17,GMFBS,1530.1,1532.1,1530.1,1530.32,1075.0
2025-05-18,GMFBS,1530.0,1571.5,1530.0,1532.53,1815.0
2025-05-19,GMFBS,1540.0,1540.0,1525.0,1531.1,414.0
2025-05-20,GMFBS,1550.0,1566.6,1480.0,1566.6,1287.0
2025-05-21,GMFBS,1597.9,1597.9,1550.0,1550.48,836.0
2025-05-22,GMFBS,1550.0,1609.0,1550.0,1577.26,1721.0
2025-05-23,GMFBS,1550.0,1609.0,1550.0,1577.26,1721.0
2025-05-24,GMFBS,1550.0,1609.0,1550.0,1577.26,1721.0
2025-05-25,GMFBS,1600.0,1638.0,1569.0,1630.71,2309.0
2025-05-26,GMFBS,1662.6,1687.0,1582.8,1586.85,3235.0
2025-05-27,GMFBS,1584.0,1584.0,1555.2,1559.24,1712.0
2025-05-28,GMFBS,1590.0,1590.0,1530.0,1540.1,130.0
2025-05-29,GMFBS,1590.0,1590.0,1530.0,1540.1,130.0
2025-05-30,GMFBS,1590.0,1590.0,1530.0,1540.1,130.0
2025-05-31,GMFBS,1590.0,1590.0,1530.0,1540.1,130.0
2025-06-01,GMFBS,1590.0,1590.0,1530.0,1540.1,130.0
2025-06-02,GMFBS,1515.0,1606.0,1515.0,1550.5,464.0
2025-06-03,GMFBS,1541.0,1542.0,1532.0,1540.0,686.0
2025-06-04,GMFBS,1550.0,1550.0,1515.1,1520.14,589.0
2025-06-05,GMFBS,1500.0,1540.0,1500.0,1540.0,118.0
2025-06-06,GMFBS,1500.0,1540.0,1500.0,1540.0,118.0
2025-06-07,GMFBS,1500.0,1540.0,1500.0,1540.0,118.0
2025-06-08,GMFBS,1540.0,1540.0,1487.1,1500.0,983.0
2025-06-09,GMFBS,1500.0,1520.0,1500.0,1500.0,1717.0
2025-06-10,GMFBS,1530.0,1562.0,1500.0,1511.0,1160.0
2025-06-11,GMFBS,1515.0,1539.0,1511.0,1515.72,592.0
2025-06-12,GMFBS,1519.9,1525.0,1504.0,1506.88,187.0
2025-06-13,GMFBS,1519.9,1525.0,1504.0,1506.88,187.0
2025-06-14,GMFBS,1519.9,1525.0,1504.0,1506.88,187.0
2025-06-15,GMFBS,1506.0,1519.0,1490.0,1502.84,1750.0
2025-06-16,GMFBS,1532.8,1563.4,1495.0,1500.0,1232.0
2025-06-17,GMFBS,1501.0,1530.0,1500.0,1507.0,1090.0
2025-06-18,GMFBS,1481.0,1510.0,1481.0,1498.4,656.0
2025-06-19,GMFBS,1480.1,1500.0,1480.1,1483.73,1279.0
2025-06-20,GMFBS,1480.1,1500.0,1480.1,1483.73,1279.0
2025-06-21,GMFBS,1480.1,1500.0,1480.1,1483.73,1279.0
2025-06-22,GMFBS,1465.1,1466.1,1455.1,1455.55,1291.0
2025-06-23,GMFBS,1479.0,1479.0,1465.0,1475.1,338.0
2025-06-24,GMFBS,1479.0,1498.0,1455.0,1476.36,1238.0
2025-06-25,GMFBS,1470.0,1505.8,1455.0,1494.3,1102.0
2025-06-26,GMFBS,1469.0,1470.0,1464.5,1466.0,218.0
2025-06-27,GMFBS,1469.0,1470.0,1464.5,1466.0,218.0
2025-06-28,GMFBS,1469.0,1470.0,1464.5,1466.0,218.0
2025-06-29,GMFBS,1466.0,1495.0,1453.2,1487.98,650.0
2025-06-30,GMFBS,1515.0,1531.0,1485.0,1516.37,686.0
2025-07-01,GMFBS,1516.37,1624.0,1516.37,1621.56,6269.0
2025-07-02,GMFBS,1590.1,1630.6,1580.0,1611.6,1378.0
2025-07-03,GMFBS,1625.0,1625.0,1580.1,1606.0,2021.0
2025-07-04,GMFBS,1625.0,1625.0,1580.1,1606.0,2021.0
2025-07-05,GMFBS,1625.0,1625.0,1580.1,1606.0,2021.0
2025-07-06,GMFBS,1590.0,1600.0,1578.0,1580.0,630.0
2025-07-07,GMFBS,1552.0,1611.0,1551.0,1584.85,911.0
2025-07-08,GMFBS,1555.1,1555.1,1555.0,1555.02,40.0
2025-07-09,GMFBS,1556.0,1595.0,1556.0,1560.0,203.0
2025-07-10,GMFBS,1562.0,1588.0,1561.0,1580.0,405.0
2025-07-11,GMFBS,1562.0,1588.0,1561.0,1580.0,405.0
2025-07-12,GMFBS,1562.0,1588.0,1561.0,1580.0,405.0
2025-07-13,GMFBS,1611.6,1660.0,1611.6,1639.24,3110.0
2025-07-14,GMFBS,1647.3,1648.0,1620.1,1638.9,1760.0
2025-07-15,GMFBS,1635.0,1639.8,1617.0,1633.44,528.0
2025-07-16,GMFBS,1645.0,1655.0,1632.0,1645.1,2979.0
2025-07-17,GMFBS,1675.0,1695.0,1641.5,1689.0,1202.0
2025-07-18,GMFBS,1675.0,1695.0,1641.5,1689.0,1202.0
2025-07-19,GMFBS,1675.0,1695.0,1641.5,1689.0,1202.0
2025-07-20,GMFBS,1670.0,1740.0,1670.0,1694.86,5355.0
2025-07-21,GMFBS,1670.1,1720.0,1670.1,1702.48,2948.0
2025-07-22,GMFBS,1702.48,1871.0,1697.0,1774.3,2414.0
2025-07-23,GMFBS,1740.0,1809.0,1730.0,1732.59,2262.0
2025-07-24,GMFBS,1740.0,1774.0,1700.0,1715.81,2337.0
2025-07-25,GMFBS,1740.0,1774.0,1700.0,1715.81,2337.0
2025-07-26,GMFBS,1740.0,1774.0,1700.0,1715.81,2337.0
2025-07-27,GMFBS,1745.0,1745.0,1651.0,1666.82,5031.0
2025-07-28,GMFBS,1670.0,1732.8,1642.0,1699.36,2244.0
2025-07-29,GMFBS,1682.0,1768.0,1682.0,1743.29,5220.0
2025-07-30,GMFBS,1722.0,1740.0,1681.0,1689.02,2424.0
2025-07-31,GMFBS,1722.0,1722.0,1655.0,1660.44,2224.0
2025-08-01,GMFBS,1722.0,1722.0,1655.0,1660.44,2224.0
2025-08-02,GMFBS,1722.0,1722.0,1655.0,1660.44,2224.0
2025-08-03,GMFBS,1670.0,1670.0,1605.0,1605.0,353.0
2025-08-04,GMFBS,1606.0,1736.9,1606.0,1624.31,3101.0
2025-08-05,GMFBS,1656.7,1737.0,1650.1,1673.52,6890.0
2025-08-06,GMFBS,1706.9,1740.0,1651.0,1688.69,1260.0
2025-08-07,GMFBS,1720.0,1722.4,1683.0,1689.96,2332.0
2025-08-08,GMFBS,1720.0,1722.4,1683.0,1689.96,2332.0
2025-08-09,GMFBS,1720.0,1722.4,1683.0,1689.96,2332.0
2025-08-10,GMFBS,1720.0,1722.4,1683.0,1689.96,2332.0
2025-08-11,GMFBS,1723.0,1734.0,1626.0,1645.1,2491.0
2025-08-12,GMFBS,1674.0,1674.0,1575.0,1587.34,2004.0
2025-08-13,GMFBS,1587.34,1650.0,1568.0,1590.48,1431.0
2025-08-14,GMFBS,1600.0,1609.0,1576.0,1590.31,274.0
2025-08-15,GMFBS,1600.0,1609.0,1576.0,1590.31,274.0
2025-08-16,GMFBS,1600.0,1609.0,1576.0,1590.31,274.0
2025-08-17,GMFBS,1622.0,1640.0,1558.7,1599.94,2527.0
2025-08-18,GMFBS,1600.0,1600.0,1577.0,1585.0,109.0
2025-08-19,GMFBS,1561.0,1609.5,1561.0,1585.25,955.0
2025-08-20,GMFBS,1565.0,1599.0,1565.0,1599.0,52.0
2025-08-21,GMFBS,1615.0,1615.0,1582.7,1583.0,225.0
2025-08-22,GMFBS,1615.0,1615.0,1582.7,1583.0,225.0
2025-08-23,GMFBS,1615.0,1615.0,1582.7,1583.0,225.0
2025-08-24,GMFBS,1583.0,1589.1,1558.0,1588.55,361.0
2025-08-25,GMFBS,1581.0,1605.0,1574.0,1600.0,1622.0
2025-08-26,GMFBS,1583.0,1590.0,1570.0,1572.19,561.0
2025-08-27,GMFBS,1554.1,1647.0,1554.1,1639.93,4385.0
2025-08-28,GMFBS,1640.0,1648.0,1572.0,1612.67,2974.0
2025-08-29,GMFBS,1640.0,1648.0,1572.0,1612.67,2974.0
2025-08-30,GMFBS,1640.0,1648.0,1572.0,1612.67,2974.0
2025-08-31,GMFBS,1581.3,1620.0,1580.0,1613.11,811.0
2025-09-01,GMFBS,1600.0,1605.0,1575.0,1590.71,990.0
2025-09-02,GMFBS,1570.0,1570.0,1560.2,1560.2,586.0
2025-09-03,GMFBS,1560.2,1600.0,1560.0,1573.98,387.0
2025-09-04,GMFBS,1595.0,1595.0,1558.0,1588.0,163.0
2025-09-05,GMFBS,1595.0,1595.0,1558.0,1588.0,163.0
2025-09-06,GMFBS,1595.0,1595.0,1558.0,1588.0,163.0
2025-09-07,GMFBS,1602.0,1602.0,1565.0,1594.15,1045.0
2025-09-08,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-09,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-10,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-11,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-12,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-13,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-14,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-15,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-16,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-17,GMFBS,1565.0,1595.0,1565.0,1591.0,263.0
2025-09-18,GMFBS,1560.0,1600.0,1560.0,1600.0,90.0
2025-09-19,GMFBS,1560.0,1600.0,1560.0,1600.0,90.0
2025-09-20,GMFBS,1560.0,1600.0,1560.0,1600.0,90.0
2025-09-21,GMFBS,1571.0,1610.0,1510.0,1610.0,1717.0
2025-09-22,GMFBS,1571.0,1610.0,1510.0,1610.0,1717.0
2025-09-23,GMFBS,1638.9,1671.0,1585.0,1671.0,2172.0
2025-09-24,GMFBS,1638.0,1638.0,1605.3,1627.6,1016.0
2025-09-25,GMFBS,1596.1,1600.0,1595.1,1600.0,130.0
2025-09-26,GMFBS,1596.1,1600.0,1595.1,1600.0,130.0
2025-09-27,GMFBS,1596.1,1600.0,1595.1,1600.0,130.0
2025-09-28,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-09-29,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-09-30,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-10-01,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-10-02,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-10-03,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-10-04,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-10-05,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-10-06,GMFBS,1572.0,1588.0,1572.0,1580.0,158.0
2025-10-07,GMFBS,1580.0,1580.0,1561.0,1561.0,702.0
2025-10-08,GMFBS,1533.0,1592.0,1503.0,1592.0,1839.0
2025-10-09,GMFBS,1610.0,1688.0,1561.0,1589.9,1141.0
2025-10-10,GMFBS,1610.0,1688.0,1561.0,1589.9,1141.0
2025-10-11,GMFBS,1610.0,1688.0,1561.0,1589.9,1141.0
2025-10-12,GMFBS,1570.0,1570.0,1495.0,1560.0,926.0
2025-10-13,GMFBS,1528.9,1556.0,1500.0,1534.0,2282.0
2025-10-14,GMFBS,1504.0,1504.0,1475.0,1500.0,1282.0
2025-10-15,GMFBS,1473.1,1479.0,1440.0,1479.0,2359.0
2025-10-16,GMFBS,1450.6,1454.5,1395.0,1454.5,1887.0
2025-10-17,GMFBS,1450.6,1454.5,1395.0,1454.5,1887.0
2025-10-18,GMFBS,1450.6,1454.5,1395.0,1454.5,1887.0
2025-10-19,GMFBS,1478.0,1478.0,1426.0,1454.5,554.0
2025-10-20,GMFBS,1478.0,1478.0,1426.0,1454.5,554.0
2025-10-21,GMFBS,1478.0,1478.0,1426.0,1454.5,554.0
2025-10-22,GMFBS,1478.0,1478.0,1426.0,1454.5,554.0
