Date,Symbol,Open,High,Low,Close,Volume
2025-04-18,TAMOR,534.0,546.9,531.0,542.17,23863.0
2025-04-19,TAMOR,534.0,546.9,531.0,542.17,23863.0
2025-04-20,TAMOR,550.0,550.0,535.0,535.04,13738.0
2025-04-21,TAMOR,543.0,543.0,529.0,530.77,7782.0
2025-04-22,TAMOR,540.0,540.0,525.2,525.92,14918.0
2025-04-23,TAMOR,517.6,526.0,517.0,518.94,8047.0
2025-04-24,TAMOR,514.2,519.9,511.0,518.25,16503.0
2025-04-25,TAMOR,514.2,519.9,511.0,518.25,16503.0
2025-04-26,TAMOR,514.2,519.9,511.0,518.25,16503.0
2025-04-27,TAMOR,516.0,528.6,516.0,519.99,40722.0
2025-04-28,TAMOR,530.0,530.0,510.1,510.3,18324.0
2025-04-29,TAMOR,520.0,530.0,509.5,509.84,14704.0
2025-04-30,TAMOR,520.0,520.0,500.0,507.57,16510.0
2025-05-01,TAMOR,520.0,520.0,500.0,507.57,16510.0
2025-05-02,TAMOR,520.0,520.0,500.0,507.57,16510.0
2025-05-03,TAMOR,520.0,520.0,500.0,507.57,16510.0
2025-05-04,TAMOR,507.5,513.0,501.0,503.49,22947.0
2025-05-05,TAMOR,510.0,513.5,499.0,499.84,11425.0
2025-05-06,TAMOR,500.0,520.1,500.0,514.57,21714.0
2025-05-07,TAMOR,505.0,543.0,505.0,539.96,81079.0
2025-05-08,TAMOR,542.0,544.0,531.0,534.77,18092.0
2025-05-09,TAMOR,542.0,544.0,531.0,534.77,18092.0
2025-05-10,TAMOR,542.0,544.0,531.0,534.77,18092.0
2025-05-11,TAMOR,531.0,535.0,509.0,514.12,23428.0
2025-05-12,TAMOR,531.0,535.0,509.0,514.12,23428.0
2025-05-13,TAMOR,523.0,523.0,510.0,513.68,12740.0
2025-05-14,TAMOR,514.0,522.0,504.1,507.23,12212.0
2025-05-15,TAMOR,507.0,513.0,501.0,504.95,16224.0
2025-05-16,TAMOR,507.0,513.0,501.0,504.95,16224.0
2025-05-17,TAMOR,507.0,513.0,501.0,504.95,16224.0
2025-05-18,TAMOR,501.0,510.0,499.1,500.29,14943.0
2025-05-19,TAMOR,499.1,510.2,499.1,501.76,20053.0
2025-05-20,TAMOR,500.0,525.0,500.0,520.34,25704.0
2025-05-21,TAMOR,530.7,542.0,513.1,514.94,27527.0
2025-05-22,TAMOR,519.0,519.0,504.0,504.69,18573.0
2025-05-23,TAMOR,519.0,519.0,504.0,504.69,18573.0
2025-05-24,TAMOR,519.0,519.0,504.0,504.69,18573.0
2025-05-25,TAMOR,505.0,509.9,493.2,505.63,26475.0
2025-05-26,TAMOR,515.7,526.0,503.1,507.26,16413.0
2025-05-27,TAMOR,509.0,510.0,500.0,502.79,27094.0
2025-05-28,TAMOR,502.0,512.5,499.1,504.91,17155.0
2025-05-29,TAMOR,502.0,512.5,499.1,504.91,17155.0
2025-05-30,TAMOR,502.0,512.5,499.1,504.91,17155.0
2025-05-31,TAMOR,502.0,512.5,499.1,504.91,17155.0
2025-06-01,TAMOR,502.0,512.5,499.1,504.91,17155.0
2025-06-02,TAMOR,514.0,514.0,501.7,503.83,14788.0
2025-06-03,TAMOR,513.0,513.0,497.0,497.82,12048.0
2025-06-04,TAMOR,507.0,507.0,489.0,489.75,23234.0
2025-06-05,TAMOR,498.0,499.5,485.0,488.6,30507.0
2025-06-06,TAMOR,498.0,499.5,485.0,488.6,30507.0
2025-06-07,TAMOR,498.0,499.5,485.0,488.6,30507.0
2025-06-08,TAMOR,490.0,497.3,481.2,487.19,13684.0
2025-06-09,TAMOR,485.0,504.8,485.0,500.76,19623.0
2025-06-10,TAMOR,500.0,517.0,500.0,507.2,34327.0
2025-06-11,TAMOR,511.0,515.0,501.0,512.29,14636.0
2025-06-12,TAMOR,518.0,540.0,517.0,523.3,96870.0
2025-06-13,TAMOR,518.0,540.0,517.0,523.3,96870.0
2025-06-14,TAMOR,518.0,540.0,517.0,523.3,96870.0
2025-06-15,TAMOR,525.0,563.0,520.0,559.88,164269.0
2025-06-16,TAMOR,569.0,571.0,535.0,538.19,135957.0
2025-06-17,TAMOR,548.0,548.0,522.0,531.11,28379.0
2025-06-18,TAMOR,532.0,538.0,526.4,528.51,28593.0
2025-06-19,TAMOR,539.0,539.0,520.0,521.3,40602.0
2025-06-20,TAMOR,539.0,539.0,520.0,521.3,40602.0
2025-06-21,TAMOR,539.0,539.0,520.0,521.3,40602.0
2025-06-22,TAMOR,515.0,519.0,501.3,502.56,29479.0
2025-06-23,TAMOR,510.0,540.0,503.0,520.88,33979.0
2025-06-24,TAMOR,531.0,531.0,511.2,513.88,18299.0
2025-06-25,TAMOR,523.0,523.0,503.7,514.26,14916.0
2025-06-26,TAMOR,514.4,538.0,507.1,512.08,57850.0
2025-06-27,TAMOR,514.4,538.0,507.1,512.08,57850.0
2025-06-28,TAMOR,514.4,538.0,507.1,512.08,57850.0
2025-06-29,TAMOR,511.0,527.0,511.0,524.18,22892.0
2025-06-30,TAMOR,533.9,533.9,511.1,513.4,26808.0
2025-07-01,TAMOR,510.0,530.0,510.0,520.91,19787.0
2025-07-02,TAMOR,521.0,535.0,512.0,515.38,47160.0
2025-07-03,TAMOR,515.0,525.0,512.3,514.25,36463.0
2025-07-04,TAMOR,515.0,525.0,512.3,514.25,36463.0
2025-07-05,TAMOR,515.0,525.0,512.3,514.25,36463.0
2025-07-06,TAMOR,512.3,522.0,510.0,510.71,17020.0
2025-07-07,TAMOR,508.0,517.0,505.2,505.47,23312.0
2025-07-08,TAMOR,497.0,509.9,495.5,505.57,22871.0
2025-07-09,TAMOR,515.0,524.0,504.5,505.4,36048.0
2025-07-10,TAMOR,505.0,515.0,504.2,505.8,21832.0
2025-07-11,TAMOR,505.0,515.0,504.2,505.8,21832.0
2025-07-12,TAMOR,505.0,515.0,504.2,505.8,21832.0
2025-07-13,TAMOR,510.0,520.0,506.0,506.28,19320.0
2025-07-14,TAMOR,505.0,513.0,505.0,506.0,28689.0
2025-07-15,TAMOR,506.1,523.0,506.1,520.14,37854.0
2025-07-16,TAMOR,525.0,527.0,517.0,517.53,48998.0
2025-07-17,TAMOR,525.0,535.0,521.0,529.71,32062.0
2025-07-18,TAMOR,525.0,535.0,521.0,529.71,32062.0
2025-07-19,TAMOR,525.0,535.0,521.0,529.71,32062.0
2025-07-20,TAMOR,540.0,540.0,525.1,525.78,44713.0
2025-07-21,TAMOR,523.0,532.0,520.1,529.09,22855.0
2025-07-22,TAMOR,530.0,541.0,523.0,539.32,66047.0
2025-07-23,TAMOR,541.0,550.0,530.2,543.95,50560.0
2025-07-24,TAMOR,540.0,571.0,540.0,565.0,112588.0
2025-07-25,TAMOR,540.0,571.0,540.0,565.0,112588.0
2025-07-26,TAMOR,540.0,571.0,540.0,565.0,112588.0
2025-07-27,TAMOR,570.0,576.0,545.0,548.74,107446.0
2025-07-28,TAMOR,540.0,547.0,535.0,540.71,35924.0
2025-07-29,TAMOR,551.0,563.8,539.0,544.3,55030.0
2025-07-30,TAMOR,542.0,548.0,527.3,530.26,60646.0
2025-07-31,TAMOR,525.1,538.0,522.0,523.47,33327.0
2025-08-01,TAMOR,525.1,538.0,522.0,523.47,33327.0
2025-08-02,TAMOR,525.1,538.0,522.0,523.47,33327.0
2025-08-03,TAMOR,515.5,525.0,513.0,514.3,31585.0
2025-08-04,TAMOR,511.0,523.9,511.0,516.07,19375.0
2025-08-05,TAMOR,516.0,521.0,511.1,513.52,16048.0
2025-08-06,TAMOR,508.0,520.0,508.0,513.23,11712.0
2025-08-07,TAMOR,508.2,522.0,508.2,515.61,19002.0
2025-08-08,TAMOR,508.2,522.0,508.2,515.61,19002.0
2025-08-09,TAMOR,508.2,522.0,508.2,515.61,19002.0
2025-08-10,TAMOR,508.2,522.0,508.2,515.61,19002.0
2025-08-11,TAMOR,512.0,525.9,510.0,510.42,19712.0
2025-08-12,TAMOR,510.0,512.0,505.0,505.56,19864.0
2025-08-13,TAMOR,500.5,514.0,500.5,509.97,7395.0
2025-08-14,TAMOR,515.0,519.9,512.0,514.74,20944.0
2025-08-15,TAMOR,515.0,519.9,512.0,514.74,20944.0
2025-08-16,TAMOR,515.0,519.9,512.0,514.74,20944.0
2025-08-17,TAMOR,524.9,524.9,514.5,516.1,13936.0
2025-08-18,TAMOR,516.2,520.6,515.0,518.68,13900.0
2025-08-19,TAMOR,525.0,526.0,517.0,523.37,17288.0
2025-08-20,TAMOR,520.0,523.0,515.3,515.87,8470.0
2025-08-21,TAMOR,512.0,520.0,509.0,509.67,14238.0
2025-08-22,TAMOR,512.0,520.0,509.0,509.67,14238.0
2025-08-23,TAMOR,512.0,520.0,509.0,509.67,14238.0
2025-08-24,TAMOR,509.0,511.0,505.2,507.12,9503.0
2025-08-25,TAMOR,503.2,514.0,503.2,508.93,7901.0
2025-08-26,TAMOR,506.0,512.5,506.0,508.2,9930.0
2025-08-27,TAMOR,505.0,518.3,505.0,517.35,7688.0
2025-08-28,TAMOR,522.0,525.0,512.0,512.24,24173.0
2025-08-29,TAMOR,522.0,525.0,512.0,512.24,24173.0
2025-08-30,TAMOR,522.0,525.0,512.0,512.24,24173.0
2025-08-31,TAMOR,506.0,510.9,506.0,508.14,13485.0
2025-09-01,TAMOR,499.3,510.0,499.3,507.04,8036.0
2025-09-02,TAMOR,503.1,510.0,503.1,506.68,8774.0
2025-09-03,TAMOR,503.5,507.0,503.0,503.66,9306.0
2025-09-04,TAMOR,500.1,506.3,494.2,500.99,20816.0
2025-09-05,TAMOR,500.1,506.3,494.2,500.99,20816.0
2025-09-06,TAMOR,500.1,506.3,494.2,500.99,20816.0
2025-09-07,TAMOR,496.2,503.0,496.2,499.23,8619.0
2025-09-08,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-09,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-10,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-11,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-12,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-13,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-14,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-15,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-16,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-17,TAMOR,491.1,500.0,490.4,495.78,9936.0
2025-09-18,TAMOR,486.0,486.0,466.8,468.1,880.0
2025-09-19,TAMOR,486.0,486.0,466.8,468.1,880.0
2025-09-20,TAMOR,486.0,486.0,466.8,468.1,880.0
2025-09-21,TAMOR,469.0,496.0,461.0,491.3,29715.0
2025-09-22,TAMOR,469.0,496.0,461.0,491.3,29715.0
2025-09-23,TAMOR,485.0,507.0,485.0,507.0,10909.0
2025-09-24,TAMOR,500.1,505.0,490.0,495.0,15616.0
2025-09-25,TAMOR,491.4,502.0,491.4,496.0,8122.0
2025-09-26,TAMOR,491.4,502.0,491.4,496.0,8122.0
2025-09-27,TAMOR,491.4,502.0,491.4,496.0,8122.0
2025-09-28,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-09-29,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-09-30,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-10-01,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-10-02,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-10-03,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-10-04,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-10-05,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-10-06,TAMOR,491.3,500.0,491.3,499.0,4240.0
2025-10-07,TAMOR,489.1,493.0,480.0,482.0,8482.0
2025-10-08,TAMOR,480.0,480.0,462.7,467.3,11422.0
2025-10-09,TAMOR,476.6,490.9,471.0,479.0,20869.0
2025-10-10,TAMOR,476.6,490.9,471.0,479.0,20869.0
2025-10-11,TAMOR,476.6,490.9,471.0,479.0,20869.0
2025-10-12,TAMOR,470.0,472.0,455.7,455.7,25243.0
2025-10-13,TAMOR,455.0,472.9,443.0,466.0,20811.0
2025-10-14,TAMOR,466.0,466.0,456.7,459.0,10220.0
2025-10-15,TAMOR,452.1,464.0,452.1,459.9,6933.0
2025-10-16,TAMOR,464.0,464.0,454.0,454.2,6885.0
2025-10-17,TAMOR,464.0,464.0,454.0,454.2,6885.0
2025-10-18,TAMOR,464.0,464.0,454.0,454.2,6885.0
2025-10-19,TAMOR,462.0,463.0,452.0,455.0,4618.0
2025-10-20,TAMOR,462.0,463.0,452.0,455.0,4618.0
2025-10-21,TAMOR,462.0,463.0,452.0,455.0,4618.0
2025-10-22,TAMOR,462.0,463.0,452.0,455.0,4618.0
