Date,Symbol,Open,High,Low,Close,Volume
2025-04-30,ULHC,501.3,509.0,485.1,489.56,18133.0
2025-05-01,ULHC,501.3,509.0,485.1,489.56,18133.0
2025-05-02,ULHC,501.3,509.0,485.1,489.56,18133.0
2025-05-03,ULHC,501.3,509.0,485.1,489.56,18133.0
2025-05-04,ULHC,499.3,509.2,477.3,481.91,18837.0
2025-05-05,ULHC,491.5,499.0,470.4,476.96,17414.0
2025-05-06,ULHC,486.0,504.0,476.0,488.07,23266.0
2025-05-07,ULHC,497.8,515.0,481.0,501.07,26324.0
2025-05-08,ULHC,495.0,515.0,492.3,498.16,17796.0
2025-05-09,ULHC,495.0,515.0,492.3,498.16,17796.0
2025-05-10,ULHC,495.0,515.0,492.3,498.16,17796.0
2025-05-11,ULHC,508.1,528.5,498.1,500.63,20709.0
2025-05-12,ULHC,508.1,528.5,498.1,500.63,20709.0
2025-05-13,ULHC,510.6,518.0,495.0,497.71,16323.0
2025-05-14,ULHC,490.0,499.9,479.4,489.93,23485.0
2025-05-15,ULHC,481.0,499.0,474.1,476.28,16701.0
2025-05-16,ULHC,481.0,499.0,474.1,476.28,16701.0
2025-05-17,ULHC,481.0,499.0,474.1,476.28,16701.0
2025-05-18,ULHC,485.5,495.2,460.6,464.05,16249.0
2025-05-19,ULHC,473.3,488.0,465.2,477.22,9774.0
2025-05-20,ULHC,482.0,497.9,470.0,490.38,19192.0
2025-05-21,ULHC,500.0,528.0,478.9,488.28,14731.0
2025-05-22,ULHC,491.0,497.0,476.0,478.07,8948.0
2025-05-23,ULHC,491.0,497.0,476.0,478.07,8948.0
2025-05-24,ULHC,491.0,497.0,476.0,478.07,8948.0
2025-05-25,ULHC,471.3,487.5,471.3,480.72,5345.0
2025-05-26,ULHC,490.3,510.0,471.0,472.4,23146.0
2025-05-27,ULHC,466.1,490.0,466.1,476.62,6163.0
2025-05-28,ULHC,469.3,488.0,463.0,474.04,16737.0
2025-05-29,ULHC,469.3,488.0,463.0,474.04,16737.0
2025-05-30,ULHC,469.3,488.0,463.0,474.04,16737.0
2025-05-31,ULHC,469.3,488.0,463.0,474.04,16737.0
2025-06-01,ULHC,469.3,488.0,463.0,474.04,16737.0
2025-06-02,ULHC,472.0,501.8,466.2,469.7,17809.0
2025-06-03,ULHC,479.0,488.2,458.3,459.5,10945.0
2025-06-04,ULHC,460.0,463.0,454.1,456.18,5191.0
2025-06-05,ULHC,448.2,472.0,448.2,462.42,16886.0
2025-06-06,ULHC,448.2,472.0,448.2,462.42,16886.0
2025-06-07,ULHC,448.2,472.0,448.2,462.42,16886.0
2025-06-08,ULHC,471.6,481.0,461.5,466.11,11389.0
2025-06-09,ULHC,475.4,488.0,463.2,480.84,24924.0
2025-06-10,ULHC,490.0,515.0,476.0,494.8,43885.0
2025-06-11,ULHC,495.0,501.0,472.5,489.51,18070.0
2025-06-12,ULHC,499.0,499.0,478.2,483.76,14892.0
2025-06-13,ULHC,499.0,499.0,478.2,483.76,14892.0
2025-06-14,ULHC,499.0,499.0,478.2,483.76,14892.0
2025-06-15,ULHC,474.2,492.8,470.0,472.82,22580.0
2025-06-16,ULHC,482.2,491.8,473.7,475.41,9603.0
2025-06-17,ULHC,466.3,483.9,466.3,469.72,11927.0
2025-06-18,ULHC,476.0,480.0,462.2,463.46,17072.0
2025-06-19,ULHC,470.0,470.0,452.0,456.3,19964.0
2025-06-20,ULHC,470.0,470.0,452.0,456.3,19964.0
2025-06-21,ULHC,470.0,470.0,452.0,456.3,19964.0
2025-06-22,ULHC,451.0,469.1,450.0,451.18,8903.0
2025-06-23,ULHC,460.0,468.0,452.0,456.43,7043.0
2025-06-24,ULHC,465.5,471.0,452.9,454.05,8238.0
2025-06-25,ULHC,463.1,472.3,445.0,454.37,8968.0
2025-06-26,ULHC,454.0,468.0,454.0,456.96,9145.0
2025-06-27,ULHC,454.0,468.0,454.0,456.96,9145.0
2025-06-28,ULHC,454.0,468.0,454.0,456.96,9145.0
2025-06-29,ULHC,466.0,470.0,455.0,462.69,20926.0
2025-06-30,ULHC,463.3,469.0,455.7,457.54,8574.0
2025-07-01,ULHC,466.6,466.6,455.6,463.12,6158.0
2025-07-02,ULHC,472.3,488.0,460.0,465.93,29675.0
2025-07-03,ULHC,466.0,475.0,464.0,468.85,27472.0
2025-07-04,ULHC,466.0,475.0,464.0,468.85,27472.0
2025-07-05,ULHC,466.0,475.0,464.0,468.85,27472.0
2025-07-06,ULHC,470.6,484.9,469.1,478.28,24724.0
2025-07-07,ULHC,487.8,487.8,466.1,468.36,17934.0
2025-07-08,ULHC,477.7,477.7,462.1,471.07,8425.0
2025-07-09,ULHC,472.0,492.0,472.0,486.25,52435.0
2025-07-10,ULHC,493.0,493.6,475.0,475.49,15141.0
2025-07-11,ULHC,493.0,493.6,475.0,475.49,15141.0
2025-07-12,ULHC,493.0,493.6,475.0,475.49,15141.0
2025-07-13,ULHC,484.9,494.0,466.7,468.34,18799.0
2025-07-14,ULHC,468.0,474.0,462.1,464.59,9055.0
2025-07-15,ULHC,465.2,471.0,462.0,468.32,15356.0
2025-07-16,ULHC,461.1,475.0,461.1,473.61,16909.0
2025-07-17,ULHC,475.0,497.0,475.0,492.73,33357.0
2025-07-18,ULHC,475.0,497.0,475.0,492.73,33357.0
2025-07-19,ULHC,475.0,497.0,475.0,492.73,33357.0
2025-07-20,ULHC,495.0,520.0,488.0,498.46,48244.0
2025-07-21,ULHC,508.4,525.0,491.1,516.21,45430.0
2025-07-22,ULHC,526.5,540.0,524.1,529.22,43769.0
2025-07-23,ULHC,525.0,537.0,511.1,529.61,40662.0
2025-07-24,ULHC,540.2,540.2,519.0,525.16,37856.0
2025-07-25,ULHC,540.2,540.2,519.0,525.16,37856.0
2025-07-26,ULHC,540.2,540.2,519.0,525.16,37856.0
2025-07-27,ULHC,535.6,535.6,508.0,508.27,51656.0
2025-07-28,ULHC,509.0,515.0,495.0,504.0,32288.0
2025-07-29,ULHC,520.9,526.8,511.0,514.5,29752.0
2025-07-30,ULHC,504.3,524.5,500.0,502.74,15675.0
2025-07-31,ULHC,495.1,512.7,495.1,503.42,25762.0
2025-08-01,ULHC,495.1,512.7,495.1,503.42,25762.0
2025-08-02,ULHC,495.1,512.7,495.1,503.42,25762.0
2025-08-03,ULHC,513.0,523.0,499.8,502.79,17326.0
2025-08-04,ULHC,511.0,511.0,493.0,497.48,13136.0
2025-08-05,ULHC,500.0,504.0,484.1,487.98,18394.0
2025-08-06,ULHC,478.3,501.8,478.3,485.39,6450.0
2025-08-07,ULHC,485.0,495.0,482.3,491.08,11585.0
2025-08-08,ULHC,485.0,495.0,482.3,491.08,11585.0
2025-08-09,ULHC,485.0,495.0,482.3,491.08,11585.0
2025-08-10,ULHC,485.0,495.0,482.3,491.08,11585.0
2025-08-11,ULHC,500.0,500.0,480.2,480.68,18432.0
2025-08-12,ULHC,490.0,490.0,472.0,482.29,10316.0
2025-08-13,ULHC,490.0,499.0,483.7,485.37,18074.0
2025-08-14,ULHC,481.0,494.9,478.0,481.38,15093.0
2025-08-15,ULHC,481.0,494.9,478.0,481.38,15093.0
2025-08-16,ULHC,481.0,494.9,478.0,481.38,15093.0
2025-08-17,ULHC,483.0,495.0,483.0,491.75,14393.0
2025-08-18,ULHC,501.5,524.0,490.0,518.44,86855.0
2025-08-19,ULHC,508.1,528.0,505.0,506.9,22084.0
2025-08-20,ULHC,506.9,511.0,501.6,506.63,8534.0
2025-08-21,ULHC,499.1,510.0,490.0,491.25,27878.0
2025-08-22,ULHC,499.1,510.0,490.0,491.25,27878.0
2025-08-23,ULHC,499.1,510.0,490.0,491.25,27878.0
2025-08-24,ULHC,491.0,492.1,482.6,484.25,19132.0
2025-08-25,ULHC,490.0,496.0,481.0,490.79,12109.0
2025-08-26,ULHC,481.2,499.0,481.2,487.25,5117.0
2025-08-27,ULHC,483.1,502.7,483.1,493.68,11842.0
2025-08-28,ULHC,493.0,510.0,486.0,486.34,12282.0
2025-08-29,ULHC,493.0,510.0,486.0,486.34,12282.0
2025-08-30,ULHC,493.0,510.0,486.0,486.34,12282.0
2025-08-31,ULHC,477.7,495.9,477.7,485.98,9197.0
2025-09-01,ULHC,486.0,488.0,480.1,484.87,11690.0
2025-09-02,ULHC,480.1,492.0,479.0,480.1,9979.0
2025-09-03,ULHC,479.0,485.0,461.0,474.04,6758.0
2025-09-04,ULHC,480.0,480.0,451.0,467.58,10016.0
2025-09-05,ULHC,480.0,480.0,451.0,467.58,10016.0
2025-09-06,ULHC,480.0,480.0,451.0,467.58,10016.0
2025-09-07,ULHC,468.0,469.2,459.0,463.89,5516.0
2025-09-08,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-09,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-10,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-11,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-12,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-13,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-14,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-15,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-16,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-17,ULHC,463.5,463.5,446.4,450.38,11844.0
2025-09-18,ULHC,441.4,445.0,437.0,437.0,327.0
2025-09-19,ULHC,441.4,445.0,437.0,437.0,327.0
2025-09-20,ULHC,441.4,445.0,437.0,437.0,327.0
2025-09-21,ULHC,429.1,470.0,429.1,456.38,11978.0
2025-09-22,ULHC,429.1,470.0,429.1,456.38,11978.0
2025-09-23,ULHC,457.5,473.9,457.5,473.0,16349.0
2025-09-24,ULHC,465.1,482.4,465.1,479.9,6606.0
2025-09-25,ULHC,479.0,483.9,474.4,480.0,8036.0
2025-09-26,ULHC,479.0,483.9,474.4,480.0,8036.0
2025-09-27,ULHC,479.0,483.9,474.4,480.0,8036.0
2025-09-28,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-09-29,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-09-30,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-10-01,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-10-02,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-10-03,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-10-04,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-10-05,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-10-06,ULHC,480.0,487.4,475.0,481.0,3437.0
2025-10-07,ULHC,472.0,475.0,456.7,456.7,6287.0
2025-10-08,ULHC,465.0,465.0,439.8,458.0,8448.0
2025-10-09,ULHC,465.1,480.0,452.1,470.8,11533.0
2025-10-10,ULHC,465.1,480.0,452.1,470.8,11533.0
2025-10-11,ULHC,465.1,480.0,452.1,470.8,11533.0
2025-10-12,ULHC,462.0,462.0,442.2,443.0,6829.0
2025-10-13,ULHC,440.0,454.0,440.0,453.0,6168.0
2025-10-14,ULHC,444.5,452.0,444.0,452.0,2767.0
2025-10-15,ULHC,443.0,450.0,428.3,444.2,9775.0
2025-10-16,ULHC,435.7,435.7,418.0,426.9,5221.0
2025-10-17,ULHC,435.7,435.7,418.0,426.9,5221.0
2025-10-18,ULHC,435.7,435.7,418.0,426.9,5221.0
2025-10-19,ULHC,426.9,428.0,418.5,420.0,3680.0
2025-10-20,ULHC,426.9,428.0,418.5,420.0,3680.0
2025-10-21,ULHC,426.9,428.0,418.5,420.0,3680.0
2025-10-22,ULHC,426.9,428.0,418.5,420.0,3680.0
