Date,Symbol,Open,High,Low,Close,Volume
2013-12-19,SANIMA,537.0,550.0,490.0,536.0,120989.0
2013-12-22,SANIMA,536.0,534.0,505.0,516.0,76800.0
2013-12-23,SANIMA,516.0,520.0,470.0,477.0,39751.0
2013-12-24,SANIMA,477.0,520.0,430.0,499.0,35644.0
2013-12-26,SANIMA,499.0,540.0,490.0,515.0,48861.0
2013-12-29,SANIMA,515.0,528.0,500.0,517.0,46683.0
2013-12-31,SANIMA,517.0,522.0,500.0,509.0,11883.0
2014-01-01,SANIMA,509.0,505.0,480.0,485.0,19968.0
2014-01-02,SANIMA,485.0,504.0,481.0,500.0,29464.0
2014-01-05,SANIMA,500.0,508.0,485.0,495.0,43302.0
2014-01-06,SANIMA,495.0,499.0,490.0,490.0,15406.0
2014-01-07,SANIMA,490.0,504.0,475.0,498.0,36634.0
2014-01-08,SANIMA,498.0,512.0,495.0,505.0,31857.0
2014-01-09,SANIMA,505.0,510.0,500.0,506.0,11684.0
2014-01-12,SANIMA,506.0,531.0,512.0,524.0,19904.0
2014-01-13,SANIMA,524.0,532.0,521.0,521.0,13911.0
2014-01-14,SANIMA,521.0,527.0,517.0,524.0,8265.0
2014-01-16,SANIMA,524.0,545.0,521.0,528.0,19801.0
2014-01-19,SANIMA,528.0,538.0,506.0,525.0,27509.0
2014-01-20,SANIMA,525.0,540.0,520.0,527.0,13704.0
2014-01-21,SANIMA,527.0,530.0,520.0,527.0,7412.0
2014-01-22,SANIMA,527.0,526.0,511.0,520.0,11369.0
2014-01-23,SANIMA,520.0,521.0,506.0,517.0,9493.0
2014-01-26,SANIMA,517.0,520.0,502.0,516.0,11932.0
2014-01-27,SANIMA,516.0,512.0,504.0,506.0,6937.0
2014-01-28,SANIMA,506.0,518.0,500.0,509.0,6332.0
2014-01-29,SANIMA,509.0,510.0,497.0,510.0,16353.0
2014-02-02,SANIMA,510.0,510.0,495.0,496.0,8774.0
2014-02-03,SANIMA,496.0,498.0,484.0,485.0,7610.0
2014-02-04,SANIMA,485.0,500.0,485.0,496.0,5686.0
2014-02-05,SANIMA,496.0,504.0,492.0,497.0,8553.0
2014-02-06,SANIMA,497.0,501.0,494.0,500.0,6059.0
2014-02-09,SANIMA,500.0,503.0,490.0,492.0,7626.0
2014-02-10,SANIMA,492.0,538.0,501.0,511.0,17451.0
2014-02-11,SANIMA,511.0,515.0,490.0,503.0,9198.0
2014-02-12,SANIMA,503.0,507.0,495.0,503.0,6993.0
2014-02-13,SANIMA,503.0,510.0,499.0,503.0,9019.0
2014-02-16,SANIMA,503.0,505.0,487.0,487.0,5882.0
2014-02-17,SANIMA,487.0,503.0,495.0,502.0,3092.0
2014-02-18,SANIMA,502.0,505.0,490.0,500.0,7430.0
2014-02-20,SANIMA,500.0,510.0,490.0,498.0,9625.0
2014-02-23,SANIMA,498.0,509.0,499.0,500.0,23962.0
2014-02-24,SANIMA,500.0,525.0,500.0,504.0,29789.0
2014-02-25,SANIMA,504.0,511.0,500.0,506.0,21585.0
2014-02-26,SANIMA,506.0,520.0,500.0,500.0,9777.0
2014-03-03,SANIMA,500.0,506.0,483.0,493.0,6642.0
2014-03-04,SANIMA,493.0,488.0,475.0,488.0,11262.0
2014-03-05,SANIMA,488.0,500.0,485.0,496.0,7995.0
2014-03-06,SANIMA,496.0,497.0,481.0,488.0,6127.0
2014-03-09,SANIMA,488.0,490.0,477.0,480.0,9184.0
2014-03-10,SANIMA,480.0,479.0,466.0,476.0,2559.0
2014-03-11,SANIMA,476.0,475.0,457.0,461.0,9941.0
2014-03-12,SANIMA,461.0,460.0,446.0,449.0,16950.0
2014-03-13,SANIMA,449.0,475.0,451.0,468.0,11361.0
2014-03-17,SANIMA,468.0,461.0,440.0,450.0,10590.0
2014-03-18,SANIMA,450.0,448.0,430.0,443.0,15610.0
2014-03-19,SANIMA,443.0,468.0,438.0,445.0,13627.0
2014-03-20,SANIMA,445.0,458.0,450.0,457.0,9782.0
2014-03-23,SANIMA,457.0,460.0,448.0,456.0,8217.0
2014-03-24,SANIMA,456.0,459.0,450.0,456.0,8826.0
2014-03-25,SANIMA,456.0,460.0,447.0,447.0,7446.0
2014-03-26,SANIMA,447.0,461.0,450.0,459.0,7136.0
2014-03-27,SANIMA,459.0,462.0,450.0,460.0,10589.0
2014-03-31,SANIMA,460.0,465.0,455.0,465.0,9082.0
2014-04-01,SANIMA,465.0,475.0,465.0,466.0,11849.0
2014-04-02,SANIMA,466.0,475.0,464.0,464.0,17170.0
2014-04-03,SANIMA,464.0,473.0,461.0,470.0,9585.0
2014-04-06,SANIMA,470.0,479.0,446.0,455.0,6164.0
2014-04-07,SANIMA,455.0,464.0,450.0,456.0,18689.0
2014-04-09,SANIMA,456.0,464.0,454.0,455.0,12283.0
2014-04-10,SANIMA,455.0,469.0,458.0,460.0,26685.0
2014-04-13,SANIMA,460.0,474.0,462.0,467.0,8809.0
2014-04-15,SANIMA,467.0,474.0,466.0,469.0,8995.0
2014-04-16,SANIMA,469.0,470.0,461.0,466.0,3563.0
2014-04-17,SANIMA,466.0,466.0,456.0,464.0,12687.0
2014-04-20,SANIMA,464.0,465.0,456.0,458.0,4879.0
2014-04-21,SANIMA,458.0,458.0,450.0,450.0,8502.0
2014-04-22,SANIMA,450.0,468.0,459.0,461.0,17240.0
2014-04-23,SANIMA,461.0,475.0,460.0,472.0,21199.0
2014-04-27,SANIMA,472.0,470.0,460.0,461.0,13544.0
2014-04-28,SANIMA,461.0,467.0,458.0,460.0,6921.0
2014-04-29,SANIMA,460.0,457.0,452.0,452.0,3856.0
2014-04-30,SANIMA,452.0,460.0,451.0,455.0,6527.0
2014-05-04,SANIMA,455.0,461.0,452.0,461.0,5227.0
2014-05-05,SANIMA,461.0,478.0,464.0,471.0,28268.0
2014-05-06,SANIMA,471.0,499.0,462.0,494.0,43925.0
2014-05-07,SANIMA,494.0,513.0,495.0,496.0,29641.0
2014-05-08,SANIMA,496.0,498.0,476.0,485.0,12304.0
2014-05-11,SANIMA,485.0,485.0,475.0,478.0,17658.0
2014-05-12,SANIMA,478.0,493.0,470.0,480.0,13265.0
2014-05-13,SANIMA,480.0,492.0,480.0,480.0,8374.0
2014-05-15,SANIMA,480.0,487.0,475.0,475.0,10215.0
2014-05-18,SANIMA,475.0,482.0,471.0,473.0,8079.0
2014-05-19,SANIMA,473.0,481.0,464.0,472.0,15861.0
2014-05-20,SANIMA,472.0,480.0,468.0,470.0,9640.0
2014-05-21,SANIMA,470.0,479.0,462.0,470.0,26074.0
2014-05-22,SANIMA,470.0,478.0,471.0,478.0,9055.0
2014-05-25,SANIMA,478.0,490.0,473.0,480.0,15692.0
2014-05-26,SANIMA,480.0,489.0,480.0,484.0,9584.0
2014-05-27,SANIMA,484.0,485.0,478.0,479.0,10479.0
2014-05-28,SANIMA,479.0,491.0,476.0,490.0,18079.0
2014-06-01,SANIMA,490.0,500.0,485.0,495.0,14577.0
2014-06-02,SANIMA,495.0,510.0,499.0,506.0,19658.0
2014-06-03,SANIMA,506.0,515.0,503.0,503.0,23169.0
2014-06-04,SANIMA,503.0,512.0,500.0,510.0,15831.0
2014-06-05,SANIMA,510.0,513.0,500.0,512.0,13430.0
2014-06-08,SANIMA,512.0,515.0,509.0,515.0,11213.0
2014-06-09,SANIMA,515.0,522.0,513.0,518.0,15774.0
2014-06-10,SANIMA,518.0,530.0,519.0,524.0,19825.0
2014-06-11,SANIMA,524.0,551.0,522.0,532.0,22666.0
2014-06-12,SANIMA,532.0,543.0,530.0,535.0,32375.0
2014-06-15,SANIMA,535.0,561.0,535.0,550.0,37717.0
2014-06-16,SANIMA,550.0,581.0,551.0,575.0,32962.0
2014-06-17,SANIMA,575.0,575.0,545.0,570.0,29958.0
2014-06-18,SANIMA,570.0,578.0,566.0,572.0,13138.0
2014-06-19,SANIMA,572.0,570.0,553.0,560.0,10671.0
2014-06-23,SANIMA,560.0,550.0,539.0,550.0,25037.0
2014-06-24,SANIMA,550.0,565.0,540.0,547.0,23411.0
2014-06-25,SANIMA,547.0,566.0,550.0,566.0,23151.0
2014-06-26,SANIMA,566.0,570.0,556.0,561.0,13957.0
2014-06-29,SANIMA,561.0,570.0,550.0,562.0,18137.0
2014-06-30,SANIMA,562.0,570.0,556.0,561.0,11130.0
2014-07-01,SANIMA,561.0,572.0,560.0,562.0,18218.0
2014-07-02,SANIMA,562.0,572.0,565.0,568.0,26847.0
2014-07-03,SANIMA,568.0,573.0,561.0,561.0,20430.0
2014-07-06,SANIMA,561.0,567.0,559.0,564.0,15826.0
2014-07-07,SANIMA,564.0,584.0,566.0,570.0,11184.0
2014-07-08,SANIMA,570.0,600.0,574.0,600.0,22019.0
2014-07-09,SANIMA,600.0,606.0,585.0,606.0,18894.0
2014-07-10,SANIMA,606.0,620.0,592.0,600.0,23647.0
2014-07-13,SANIMA,600.0,650.0,612.0,650.0,31867.0
2014-07-14,SANIMA,650.0,649.0,628.0,649.0,17178.0
2014-07-15,SANIMA,649.0,640.0,620.0,625.0,25109.0
2014-07-16,SANIMA,625.0,640.0,625.0,638.0,12647.0
2014-07-17,SANIMA,638.0,650.0,630.0,640.0,15487.0
2014-07-20,SANIMA,640.0,661.0,642.0,652.0,23354.0
2014-07-21,SANIMA,652.0,675.0,640.0,646.0,17979.0
2014-07-22,SANIMA,646.0,638.0,616.0,628.0,16853.0
2014-07-23,SANIMA,628.0,650.0,631.0,634.0,15985.0
2014-07-24,SANIMA,634.0,641.0,625.0,630.0,15385.0
2014-07-27,SANIMA,630.0,640.0,629.0,640.0,7938.0
2014-07-28,SANIMA,640.0,641.0,630.0,633.0,5157.0
2014-07-30,SANIMA,633.0,642.0,620.0,625.0,16856.0
2014-07-31,SANIMA,625.0,633.0,620.0,625.0,14467.0
2014-08-03,SANIMA,625.0,626.0,609.0,620.0,2559.0
2014-08-04,SANIMA,620.0,610.0,591.0,600.0,21527.0
2014-08-05,SANIMA,600.0,620.0,600.0,605.0,12650.0
2014-08-06,SANIMA,605.0,608.0,595.0,595.0,11461.0
2014-08-07,SANIMA,595.0,610.0,579.0,610.0,9651.0
2014-08-12,SANIMA,610.0,605.0,580.0,591.0,4076.0
2014-08-13,SANIMA,591.0,617.0,580.0,617.0,13549.0
2014-08-14,SANIMA,617.0,615.0,594.0,604.0,14870.0
2014-08-18,SANIMA,604.0,612.0,571.0,571.0,9397.0
2014-08-19,SANIMA,571.0,605.0,560.0,579.0,8606.0
2014-08-20,SANIMA,579.0,590.0,566.0,575.0,13325.0
2014-08-21,SANIMA,575.0,610.0,564.0,610.0,13549.0
2014-08-24,SANIMA,610.0,610.0,590.0,590.0,9317.0
2014-08-25,SANIMA,590.0,595.0,535.0,571.0,14920.0
2014-08-26,SANIMA,571.0,585.0,529.0,534.0,19927.0
2014-08-27,SANIMA,534.0,581.0,544.0,580.0,15468.0
2014-08-28,SANIMA,580.0,601.0,569.0,580.0,13209.0
2014-08-31,SANIMA,580.0,591.0,563.0,563.0,14756.0
2014-09-01,SANIMA,563.0,573.0,531.0,573.0,9490.0
2014-09-03,SANIMA,573.0,579.0,559.0,560.0,11461.0
2014-09-04,SANIMA,560.0,582.0,551.0,567.0,48560.0
2014-09-07,SANIMA,567.0,570.0,519.0,527.0,27405.0
2014-09-09,SANIMA,527.0,568.0,537.0,565.0,30636.0
2014-09-10,SANIMA,565.0,587.0,550.0,550.0,17805.0
2014-09-11,SANIMA,550.0,556.0,540.0,548.0,19633.0
2014-09-14,SANIMA,548.0,563.0,543.0,548.0,9770.0
2014-09-15,SANIMA,548.0,565.0,552.0,560.0,12252.0
2014-09-16,SANIMA,560.0,572.0,560.0,565.0,11411.0
2014-09-17,SANIMA,565.0,573.0,550.0,560.0,7965.0
2014-09-18,SANIMA,560.0,550.0,550.0,550.0,20.0
2014-09-21,SANIMA,556.0,553.0,536.0,550.0,6682.0
2014-09-22,SANIMA,550.0,555.0,540.0,545.0,15483.0
2014-09-23,SANIMA,545.0,566.0,545.0,565.0,21908.0
2014-09-24,SANIMA,565.0,577.0,559.0,560.0,45471.0
2014-09-28,SANIMA,487.0,479.0,475.0,475.0,1000.0
2014-09-29,SANIMA,475.0,490.0,477.0,490.0,1857.0
2014-09-30,SANIMA,490.0,499.0,486.0,499.0,2070.0
2014-10-08,SANIMA,499.0,499.0,481.0,481.0,1683.0
2014-10-09,SANIMA,481.0,475.0,472.0,475.0,1000.0
2014-10-12,SANIMA,475.0,480.0,472.0,475.0,728.0
2014-10-13,SANIMA,475.0,477.0,472.0,473.0,1911.0
2014-10-14,SANIMA,473.0,482.0,472.0,480.0,914.0
2014-10-15,SANIMA,480.0,490.0,471.0,490.0,1614.0
2014-10-16,SANIMA,490.0,508.0,490.0,490.0,5609.0
2014-10-19,SANIMA,490.0,490.0,481.0,485.0,1958.0
2014-10-20,SANIMA,485.0,490.0,481.0,485.0,1186.0
2014-10-21,SANIMA,485.0,494.0,485.0,494.0,789.0
2014-10-22,SANIMA,494.0,501.0,495.0,499.0,454.0
2014-10-26,SANIMA,499.0,505.0,495.0,500.0,2887.0
2014-10-27,SANIMA,500.0,505.0,495.0,501.0,4034.0
2014-10-28,SANIMA,501.0,510.0,495.0,503.0,3885.0
2014-10-30,SANIMA,503.0,520.0,501.0,520.0,8109.0
2014-11-02,SANIMA,520.0,540.0,510.0,510.0,3115.0
2014-11-03,SANIMA,510.0,511.0,498.0,503.0,6020.0
2014-11-04,SANIMA,503.0,506.0,484.0,506.0,9707.0
2014-11-05,SANIMA,506.0,510.0,503.0,503.0,3893.0
2014-11-06,SANIMA,503.0,513.0,503.0,513.0,6090.0
2014-11-10,SANIMA,513.0,503.0,490.0,500.0,2626.0
2014-11-11,SANIMA,500.0,505.0,490.0,505.0,6787.0
2014-11-12,SANIMA,505.0,502.0,490.0,502.0,4301.0
2014-11-13,SANIMA,502.0,500.0,492.0,500.0,3198.0
2014-11-16,SANIMA,500.0,492.0,481.0,481.0,3748.0
2014-11-17,SANIMA,481.0,480.0,472.0,474.0,2266.0
2014-11-18,SANIMA,474.0,484.0,457.0,470.0,4773.0
2014-11-19,SANIMA,470.0,485.0,470.0,473.0,9484.0
2014-11-20,SANIMA,473.0,495.0,481.0,490.0,4239.0
2014-11-23,SANIMA,490.0,504.0,481.0,482.0,11884.0
2014-11-24,SANIMA,482.0,494.0,491.0,494.0,1937.0
2014-11-25,SANIMA,494.0,495.0,485.0,495.0,2029.0
2014-11-30,SANIMA,495.0,495.0,480.0,480.0,3286.0
2014-12-01,SANIMA,480.0,489.0,476.0,489.0,4399.0
2014-12-02,SANIMA,489.0,480.0,470.0,477.0,5527.0
2014-12-03,SANIMA,477.0,492.0,479.0,479.0,6424.0
2014-12-04,SANIMA,479.0,495.0,472.0,490.0,2370.0
2014-12-07,SANIMA,490.0,497.0,485.0,490.0,4381.0
2014-12-08,SANIMA,490.0,493.0,483.0,492.0,2926.0
2014-12-09,SANIMA,492.0,491.0,485.0,491.0,5771.0
2014-12-10,SANIMA,491.0,510.0,490.0,496.0,8114.0
2014-12-11,SANIMA,496.0,508.0,490.0,500.0,16693.0
2014-12-14,SANIMA,500.0,540.0,490.0,536.0,24481.0
2014-12-15,SANIMA,536.0,554.0,520.0,530.0,24919.0
2014-12-16,SANIMA,530.0,536.0,521.0,532.0,15177.0
2014-12-17,SANIMA,532.0,529.0,520.0,520.0,6735.0
2014-12-18,SANIMA,520.0,534.0,520.0,534.0,6960.0
2014-12-21,SANIMA,534.0,529.0,519.0,526.0,8481.0
2014-12-22,SANIMA,526.0,524.0,512.0,516.0,10274.0
2014-12-23,SANIMA,516.0,521.0,509.0,519.0,5190.0
2014-12-24,SANIMA,519.0,529.0,518.0,522.0,7788.0
2014-12-28,SANIMA,522.0,542.0,523.0,540.0,17192.0
2014-12-29,SANIMA,540.0,540.0,520.0,531.0,23141.0
2014-12-31,SANIMA,531.0,536.0,525.0,536.0,7943.0
2015-01-01,SANIMA,536.0,538.0,526.0,526.0,5190.0
2015-01-04,SANIMA,526.0,545.0,529.0,540.0,14625.0
2015-01-05,SANIMA,540.0,550.0,535.0,539.0,17418.0
2015-01-06,SANIMA,539.0,544.0,537.0,539.0,13664.0
2015-01-07,SANIMA,539.0,541.0,529.0,535.0,6958.0
2015-01-08,SANIMA,535.0,570.0,535.0,545.0,8924.0
2015-01-11,SANIMA,545.0,546.0,532.0,542.0,13750.0
2015-01-12,SANIMA,542.0,545.0,530.0,538.0,14054.0
2015-01-13,SANIMA,538.0,546.0,530.0,546.0,5686.0
2015-01-14,SANIMA,546.0,548.0,539.0,539.0,10127.0
2015-01-18,SANIMA,539.0,550.0,538.0,538.0,4639.0
2015-01-19,SANIMA,538.0,580.0,548.0,574.0,26124.0
2015-01-20,SANIMA,574.0,593.0,544.0,560.0,14741.0
2015-01-22,SANIMA,560.0,560.0,549.0,555.0,12624.0
2015-01-25,SANIMA,555.0,562.0,550.0,558.0,6297.0
2015-01-26,SANIMA,558.0,596.0,560.0,565.0,15315.0
2015-01-27,SANIMA,565.0,570.0,565.0,565.0,8996.0
2015-01-28,SANIMA,565.0,578.0,570.0,577.0,8090.0
2015-01-29,SANIMA,577.0,582.0,570.0,578.0,13152.0
2015-02-01,SANIMA,578.0,586.0,578.0,583.0,13089.0
2015-02-02,SANIMA,583.0,583.0,573.0,573.0,11400.0
2015-02-03,SANIMA,573.0,570.0,562.0,570.0,12760.0
2015-02-04,SANIMA,570.0,570.0,560.0,563.0,10226.0
2015-02-05,SANIMA,563.0,559.0,550.0,557.0,15878.0
2015-02-08,SANIMA,557.0,568.0,559.0,564.0,15291.0
2015-02-09,SANIMA,564.0,565.0,550.0,560.0,5979.0
2015-02-10,SANIMA,560.0,558.0,551.0,558.0,6485.0
2015-02-11,SANIMA,558.0,565.0,555.0,562.0,6122.0
2015-02-12,SANIMA,562.0,565.0,560.0,565.0,7578.0
2015-02-15,SANIMA,565.0,569.0,559.0,568.0,14431.0
2015-02-16,SANIMA,568.0,565.0,557.0,562.0,10074.0
2015-02-19,SANIMA,562.0,563.0,556.0,558.0,3291.0
2015-02-22,SANIMA,558.0,562.0,544.0,546.0,10381.0
2015-02-23,SANIMA,546.0,555.0,540.0,550.0,12571.0
2015-02-24,SANIMA,550.0,553.0,544.0,547.0,11372.0
2015-02-25,SANIMA,547.0,550.0,543.0,548.0,3954.0
2015-02-26,SANIMA,549.0,550.0,549.0,550.0,3745.0
2015-03-01,SANIMA,550.0,552.0,543.0,547.0,4037.0
2015-03-02,SANIMA,547.0,560.0,550.0,560.0,5659.0
2015-03-03,SANIMA,560.0,561.0,552.0,556.0,10004.0
2015-03-04,SANIMA,556.0,571.0,552.0,560.0,9559.0
2015-03-09,SANIMA,560.0,564.0,555.0,560.0,6824.0
2015-03-10,SANIMA,560.0,561.0,555.0,556.0,5802.0
2015-03-11,SANIMA,556.0,560.0,545.0,559.0,6140.0
2015-03-12,SANIMA,559.0,558.0,550.0,554.0,6095.0
2015-03-15,SANIMA,554.0,553.0,548.0,553.0,2940.0
2015-03-16,SANIMA,553.0,560.0,543.0,545.0,11106.0
2015-03-17,SANIMA,545.0,555.0,537.0,547.0,9531.0
2015-03-18,SANIMA,547.0,549.0,542.0,547.0,6626.0
2015-03-19,SANIMA,547.0,561.0,550.0,553.0,10169.0
2015-03-22,SANIMA,553.0,564.0,550.0,554.0,11020.0
2015-03-23,SANIMA,554.0,551.0,543.0,548.0,5016.0
2015-03-24,SANIMA,548.0,549.0,543.0,548.0,14741.0
2015-03-25,SANIMA,548.0,550.0,540.0,550.0,2095.0
2015-03-26,SANIMA,550.0,559.0,548.0,550.0,8132.0
2015-03-29,SANIMA,550.0,549.0,544.0,546.0,3486.0
2015-03-30,SANIMA,546.0,549.0,540.0,542.0,3248.0
2015-03-31,SANIMA,542.0,552.0,540.0,550.0,6290.0
2015-04-01,SANIMA,550.0,550.0,540.0,540.0,2376.0
2015-04-02,SANIMA,540.0,550.0,538.0,538.0,3702.0
2015-04-05,SANIMA,538.0,544.0,531.0,540.0,10548.0
2015-04-06,SANIMA,540.0,547.0,538.0,543.0,6712.0
2015-04-07,SANIMA,543.0,544.0,540.0,544.0,1426.0
2015-04-08,SANIMA,544.0,550.0,545.0,545.0,3661.0
2015-04-09,SANIMA,545.0,555.0,548.0,552.0,10449.0
2015-04-12,SANIMA,552.0,574.0,555.0,563.0,15367.0
2015-04-13,SANIMA,563.0,565.0,555.0,558.0,8307.0
2015-04-15,SANIMA,558.0,560.0,553.0,560.0,5161.0
2015-04-16,SANIMA,560.0,564.0,556.0,560.0,10515.0
2015-04-19,SANIMA,560.0,565.0,555.0,555.0,8152.0
2015-04-20,SANIMA,555.0,565.0,557.0,561.0,6779.0
2015-04-21,SANIMA,561.0,565.0,555.0,560.0,7494.0
2015-04-22,SANIMA,560.0,561.0,556.0,561.0,1463.0
2015-04-23,SANIMA,560.0,560.0,556.0,559.0,4491.0
2015-05-25,SANIMA,559.0,548.0,538.0,538.0,20.0
2015-05-26,SANIMA,538.0,528.0,485.0,485.0,1017.0
2015-05-27,SANIMA,485.0,476.0,452.0,458.0,25492.0
2015-05-28,SANIMA,458.0,484.0,455.0,477.0,8378.0
2015-05-31,SANIMA,477.0,502.0,475.0,500.0,14562.0
2015-06-01,SANIMA,500.0,525.0,496.0,520.0,14348.0
2015-06-02,SANIMA,520.0,543.0,502.0,543.0,11412.0
2015-06-03,SANIMA,543.0,553.0,545.0,547.0,21872.0
2015-06-04,SANIMA,547.0,558.0,538.0,545.0,9755.0
2015-06-07,SANIMA,545.0,556.0,548.0,551.0,12392.0
2015-06-08,SANIMA,551.0,568.0,543.0,568.0,49298.0
2015-06-09,SANIMA,568.0,624.0,572.0,582.0,46803.0
2015-06-10,SANIMA,582.0,592.0,570.0,579.0,14745.0
2015-06-11,SANIMA,579.0,570.0,550.0,554.0,21755.0
2015-06-14,SANIMA,554.0,557.0,551.0,554.0,13850.0
2015-06-15,SANIMA,554.0,562.0,544.0,559.0,10272.0
2015-06-16,SANIMA,559.0,562.0,550.0,552.0,11037.0
2015-06-17,SANIMA,552.0,557.0,550.0,555.0,3523.0
2015-06-18,SANIMA,555.0,555.0,552.0,554.0,4229.0
2015-06-21,SANIMA,554.0,551.0,543.0,547.0,6916.0
2015-06-22,SANIMA,548.0,557.0,544.0,557.0,5133.0
2015-06-23,SANIMA,560.0,560.0,551.0,556.0,3610.0
2015-06-24,SANIMA,558.0,559.0,555.0,556.0,8216.0
2015-06-25,SANIMA,561.0,567.0,555.0,560.0,3582.0
2015-06-28,SANIMA,553.0,564.0,552.0,564.0,5828.0
2015-06-29,SANIMA,570.0,574.0,560.0,563.0,4977.0
2015-06-30,SANIMA,565.0,566.0,555.0,560.0,3419.0
2015-07-01,SANIMA,571.0,571.0,552.0,557.0,4419.0
2015-07-02,SANIMA,553.0,556.0,552.0,554.0,4467.0
2015-07-05,SANIMA,550.0,558.0,550.0,553.0,2460.0
2015-07-06,SANIMA,551.0,558.0,550.0,550.0,3757.0
2015-07-07,SANIMA,555.0,560.0,555.0,560.0,1628.0
2015-07-08,SANIMA,568.0,568.0,557.0,561.0,7248.0
2015-07-09,SANIMA,560.0,560.0,555.0,556.0,8229.0
2015-07-12,SANIMA,552.0,565.0,541.0,560.0,8090.0
2015-07-13,SANIMA,560.0,566.0,555.0,557.0,2248.0
2015-07-14,SANIMA,546.0,564.0,546.0,564.0,4104.0
2015-07-15,SANIMA,570.0,570.0,559.0,559.0,1047.0
2015-07-16,SANIMA,559.0,560.0,555.0,555.0,2991.0
2015-07-22,SANIMA,558.0,560.0,556.0,560.0,8349.0
2015-07-23,SANIMA,560.0,607.0,559.0,607.0,18576.0
2015-07-26,SANIMA,607.0,655.0,619.0,655.0,237.0
2015-07-27,SANIMA,655.0,707.0,595.0,620.0,83382.0
2015-07-28,SANIMA,620.0,630.0,585.0,610.0,29758.0
2015-07-29,SANIMA,610.0,625.0,600.0,615.0,20033.0
2015-07-30,SANIMA,615.0,633.0,603.0,614.0,47638.0
2015-08-02,SANIMA,614.0,650.0,609.0,645.0,17445.0
2015-08-03,SANIMA,645.0,637.0,627.0,635.0,28852.0
2015-08-04,SANIMA,635.0,640.0,623.0,636.0,22756.0
2015-08-05,SANIMA,636.0,636.0,624.0,635.0,12565.0
2015-08-06,SANIMA,635.0,655.0,630.0,648.0,36271.0
2015-08-09,SANIMA,648.0,673.0,650.0,669.0,63925.0
2015-08-10,SANIMA,669.0,680.0,665.0,667.0,50820.0
2015-08-11,SANIMA,667.0,675.0,665.0,667.0,33361.0
2015-08-12,SANIMA,663.0,667.0,658.0,663.0,20319.0
2015-08-13,SANIMA,666.0,675.0,664.0,670.0,26964.0
2015-08-16,SANIMA,668.0,701.0,662.0,700.0,89648.0
2015-08-17,SANIMA,714.0,770.0,714.0,770.0,26276.0
2015-08-18,SANIMA,785.0,802.0,772.0,795.0,27498.0
2015-08-19,SANIMA,805.0,845.0,800.0,845.0,22853.0
2015-08-20,SANIMA,861.0,900.0,850.0,850.0,22582.0
2015-08-23,SANIMA,838.0,851.0,831.0,836.0,19402.0
2015-08-24,SANIMA,840.0,850.0,820.0,821.0,6178.0
2015-08-25,SANIMA,813.0,818.0,810.0,810.0,4604.0
2015-08-26,SANIMA,812.0,826.0,812.0,826.0,8438.0
2015-08-27,SANIMA,830.0,831.0,815.0,815.0,7623.0
2015-08-31,SANIMA,800.0,810.0,797.0,800.0,8465.0
2015-09-01,SANIMA,800.0,810.0,793.0,800.0,13559.0
2015-09-02,SANIMA,800.0,805.0,790.0,790.0,15200.0
2015-09-03,SANIMA,805.0,821.0,790.0,793.0,25900.0
2015-09-06,SANIMA,777.0,800.0,777.0,790.0,10886.0
2015-09-07,SANIMA,790.0,803.0,790.0,800.0,14361.0
2015-09-08,SANIMA,805.0,810.0,800.0,800.0,9943.0
2015-09-09,SANIMA,802.0,803.0,795.0,795.0,7427.0
2015-09-10,SANIMA,795.0,799.0,787.0,793.0,7742.0
2015-09-13,SANIMA,804.0,808.0,798.0,804.0,21025.0
2015-09-14,SANIMA,820.0,825.0,800.0,810.0,12996.0
2015-09-15,SANIMA,815.0,818.0,803.0,813.0,7043.0
2015-09-16,SANIMA,811.0,813.0,803.0,803.0,3663.0
2015-09-17,SANIMA,815.0,819.0,789.0,797.0,23293.0
2015-09-22,SANIMA,790.0,790.0,760.0,762.0,21187.0
2015-09-23,SANIMA,777.0,835.0,777.0,835.0,45858.0
2015-09-24,SANIMA,851.0,865.0,825.0,842.0,100819.0
2015-09-28,SANIMA,826.0,848.0,794.0,840.0,43842.0
2015-09-29,SANIMA,842.0,850.0,830.0,833.0,49377.0
2015-09-30,SANIMA,844.0,845.0,828.0,832.0,87081.0
2015-10-01,SANIMA,693.0,700.0,670.0,672.0,3335.0
2015-10-04,SANIMA,665.0,700.0,665.0,676.0,6018.0
2015-10-05,SANIMA,675.0,680.0,674.0,675.0,3763.0
2015-10-06,SANIMA,675.0,675.0,665.0,666.0,9635.0
2015-10-07,SANIMA,665.0,665.0,648.0,661.0,8549.0
2015-10-08,SANIMA,665.0,679.0,665.0,677.0,10038.0
2015-10-11,SANIMA,665.0,665.0,645.0,660.0,7036.0
2015-10-14,SANIMA,669.0,670.0,660.0,666.0,6553.0
2015-10-15,SANIMA,658.0,672.0,658.0,672.0,6375.0
2015-10-18,SANIMA,665.0,672.0,660.0,670.0,13912.0
2015-10-19,SANIMA,666.0,668.0,659.0,666.0,7537.0
2015-10-25,SANIMA,670.0,670.0,663.0,665.0,1630.0
2015-10-27,SANIMA,655.0,655.0,633.0,633.0,10720.0
2015-10-28,SANIMA,625.0,630.0,590.0,630.0,8927.0
2015-10-29,SANIMA,626.0,647.0,620.0,630.0,12332.0
2015-11-01,SANIMA,630.0,631.0,610.0,631.0,7281.0
