Date,Symbol,Open,High,Low,Close,Volume
2025-04-11,CORBL,1767.0,1805.0,1767.0,1780.17,5768.0
2025-04-12,CORBL,1767.0,1805.0,1767.0,1780.17,5768.0
2025-04-13,CORBL,1745.0,1910.0,1744.6,1815.84,21301.0
2025-04-14,CORBL,1745.0,1910.0,1744.6,1815.84,21301.0
2025-04-15,CORBL,1849.0,1997.4,1840.0,1997.4,23465.0
2025-04-16,CORBL,1957.5,2197.1,1957.5,2197.1,20889.0
2025-04-17,CORBL,2241.0,2416.8,2198.0,2325.38,29720.0
2025-04-18,CORBL,2241.0,2416.8,2198.0,2325.38,29720.0
2025-04-19,CORBL,2241.0,2416.8,2198.0,2325.38,29720.0
2025-04-20,CORBL,2310.0,2557.9,2254.0,2499.45,47376.0
2025-04-21,CORBL,2449.5,2749.3,2303.0,2746.5,67669.0
2025-04-22,CORBL,2800.0,2800.0,2471.9,2471.9,14919.0
2025-04-23,CORBL,2422.5,2422.5,2224.8,2247.83,56785.0
2025-04-24,CORBL,2203.1,2288.0,2116.1,2153.37,10028.0
2025-04-25,CORBL,2203.1,2288.0,2116.1,2153.37,10028.0
2025-04-26,CORBL,2203.1,2288.0,2116.1,2153.37,10028.0
2025-04-27,CORBL,2153.0,2238.9,2112.5,2192.78,10703.0
2025-04-28,CORBL,2236.0,2372.8,2149.0,2228.87,9902.0
2025-04-29,CORBL,2228.0,2451.7,2107.0,2376.63,35271.0
2025-04-30,CORBL,2329.1,2375.6,2194.0,2239.77,4873.0
2025-05-01,CORBL,2329.1,2375.6,2194.0,2239.77,4873.0
2025-05-02,CORBL,2329.1,2375.6,2194.0,2239.77,4873.0
2025-05-03,CORBL,2329.1,2375.6,2194.0,2239.77,4873.0
2025-05-04,CORBL,2196.1,2376.1,2110.0,2312.61,10981.0
2025-05-05,CORBL,2266.4,2266.4,2085.0,2206.0,8113.0
2025-05-06,CORBL,2206.0,2316.4,2035.5,2222.87,18115.0
2025-05-07,CORBL,2178.5,2244.0,2051.0,2181.37,8300.0
2025-05-08,CORBL,2224.9,2269.0,2093.1,2170.13,13780.0
2025-05-09,CORBL,2224.9,2269.0,2093.1,2170.13,13780.0
2025-05-10,CORBL,2224.9,2269.0,2093.1,2170.13,13780.0
2025-05-11,CORBL,2130.0,2285.0,2091.0,2228.42,18760.0
2025-05-12,CORBL,2130.0,2285.0,2091.0,2228.42,18760.0
2025-05-13,CORBL,2215.1,2355.0,2215.1,2279.42,11431.0
2025-05-14,CORBL,2233.9,2465.0,2150.0,2299.31,12448.0
2025-05-15,CORBL,2345.2,2345.2,2079.0,2100.46,8572.0
2025-05-16,CORBL,2345.2,2345.2,2079.0,2100.46,8572.0
2025-05-17,CORBL,2345.2,2345.2,2079.0,2100.46,8572.0
2025-05-18,CORBL,2080.0,2095.0,1890.5,1917.6,6974.0
2025-05-19,CORBL,1900.0,2109.0,1900.0,2105.27,4625.0
2025-05-20,CORBL,2100.0,2283.0,2058.0,2206.81,9927.0
2025-05-21,CORBL,2250.9,2427.4,2125.1,2222.16,3875.0
2025-05-22,CORBL,2177.8,2300.0,2111.0,2176.4,5183.0
2025-05-23,CORBL,2177.8,2300.0,2111.0,2176.4,5183.0
2025-05-24,CORBL,2177.8,2300.0,2111.0,2176.4,5183.0
2025-05-25,CORBL,2132.9,2190.0,2008.0,2120.37,4142.0
2025-05-26,CORBL,2162.7,2295.0,2123.0,2185.36,13678.0
2025-05-27,CORBL,2141.7,2403.8,2141.7,2403.8,29463.0
2025-05-28,CORBL,2451.8,2549.9,2443.0,2528.25,11712.0
2025-05-29,CORBL,2451.8,2549.9,2443.0,2528.25,11712.0
2025-05-30,CORBL,2451.8,2549.9,2443.0,2528.25,11712.0
2025-05-31,CORBL,2451.8,2549.9,2443.0,2528.25,11712.0
2025-06-01,CORBL,2451.8,2549.9,2443.0,2528.25,11712.0
2025-06-02,CORBL,2528.25,2728.5,2480.1,2688.88,21473.0
2025-06-03,CORBL,2635.2,2681.0,2421.0,2649.81,11887.0
2025-06-04,CORBL,2596.9,2596.9,2457.0,2495.98,11012.0
2025-06-05,CORBL,2446.1,2544.9,2409.1,2443.72,4802.0
2025-06-06,CORBL,2446.1,2544.9,2409.1,2443.72,4802.0
2025-06-07,CORBL,2446.1,2544.9,2409.1,2443.72,4802.0
2025-06-08,CORBL,2408.5,2542.3,2330.0,2358.0,6362.0
2025-06-09,CORBL,2315.5,2475.0,2315.5,2387.95,5220.0
2025-06-10,CORBL,2363.0,2479.0,2363.0,2399.45,1934.0
2025-06-11,CORBL,2353.0,2540.0,2350.0,2448.93,4143.0
2025-06-12,CORBL,2400.0,2490.0,2315.0,2326.24,6252.0
2025-06-13,CORBL,2400.0,2490.0,2315.0,2326.24,6252.0
2025-06-14,CORBL,2400.0,2490.0,2315.0,2326.24,6252.0
2025-06-15,CORBL,2364.0,2399.9,2330.0,2379.7,2852.0
2025-06-16,CORBL,2332.2,2617.6,2243.6,2578.86,11725.0
2025-06-17,CORBL,2527.3,2680.5,2336.0,2677.62,14228.0
2025-06-18,CORBL,2624.1,2624.1,2409.9,2409.9,8586.0
2025-06-19,CORBL,2399.9,2399.9,2200.0,2254.62,10380.0
2025-06-20,CORBL,2399.9,2399.9,2200.0,2254.62,10380.0
2025-06-21,CORBL,2399.9,2399.9,2200.0,2254.62,10380.0
2025-06-22,CORBL,2209.6,2338.7,2082.0,2140.67,10547.0
2025-06-23,CORBL,2183.0,2262.0,2049.6,2185.73,6006.0
2025-06-24,CORBL,2226.0,2227.0,2143.0,2149.14,1812.0
2025-06-25,CORBL,2106.2,2192.1,2096.2,2132.55,1771.0
2025-06-26,CORBL,2175.0,2300.0,2131.5,2264.77,6286.0
2025-06-27,CORBL,2175.0,2300.0,2131.5,2264.77,6286.0
2025-06-28,CORBL,2175.0,2300.0,2131.5,2264.77,6286.0
2025-06-29,CORBL,2310.0,2375.0,2277.8,2366.39,8331.0
2025-06-30,CORBL,2321.0,2391.0,2281.0,2311.07,5420.0
2025-07-01,CORBL,2355.0,2355.0,2269.0,2282.45,2832.0
2025-07-02,CORBL,2328.0,2500.0,2293.0,2471.66,17515.0
2025-07-03,CORBL,2470.0,2520.0,2380.0,2420.86,7713.0
2025-07-04,CORBL,2470.0,2520.0,2380.0,2420.86,7713.0
2025-07-05,CORBL,2470.0,2520.0,2380.0,2420.86,7713.0
2025-07-06,CORBL,2374.0,2475.0,2338.3,2378.19,3813.0
2025-07-07,CORBL,2340.0,2616.0,2303.2,2527.55,9439.0
2025-07-08,CORBL,2477.0,2734.6,2334.1,2599.67,21173.0
2025-07-09,CORBL,2547.7,2640.0,2401.0,2598.09,22075.0
2025-07-10,CORBL,2546.2,2546.2,2338.3,2340.4,28506.0
2025-07-11,CORBL,2546.2,2546.2,2338.3,2340.4,28506.0
2025-07-12,CORBL,2546.2,2546.2,2338.3,2340.4,28506.0
2025-07-13,CORBL,2387.0,2434.0,2276.0,2288.47,5321.0
2025-07-14,CORBL,2334.2,2380.0,2251.0,2262.99,8514.0
2025-07-15,CORBL,2290.0,2345.0,2282.5,2292.67,2802.0
2025-07-16,CORBL,2270.0,2505.0,2251.0,2476.78,24463.0
2025-07-17,CORBL,2427.3,2480.0,2307.0,2437.96,14863.0
2025-07-18,CORBL,2427.3,2480.0,2307.0,2437.96,14863.0
2025-07-19,CORBL,2427.3,2480.0,2307.0,2437.96,14863.0
2025-07-20,CORBL,2389.3,2400.0,2294.8,2350.61,6818.0
2025-07-21,CORBL,2305.0,2361.3,2115.6,2116.55,31344.0
2025-07-22,CORBL,2074.3,2210.0,1920.0,2122.69,12220.0
2025-07-23,CORBL,2110.0,2152.0,2035.0,2090.4,8880.0
2025-07-24,CORBL,2095.0,2095.0,2009.0,2064.82,10200.0
2025-07-25,CORBL,2095.0,2095.0,2009.0,2064.82,10200.0
2025-07-26,CORBL,2095.0,2095.0,2009.0,2064.82,10200.0
2025-07-27,CORBL,2069.0,2069.0,1992.0,2007.81,9701.0
2025-07-28,CORBL,2030.0,2121.6,1997.0,2105.24,6710.0
2025-07-29,CORBL,2105.0,2147.0,2028.6,2071.97,9216.0
2025-07-30,CORBL,2050.0,2088.0,2010.0,2028.61,6761.0
2025-07-31,CORBL,2069.1,2231.4,2069.1,2230.94,13951.0
2025-08-01,CORBL,2069.1,2231.4,2069.1,2230.94,13951.0
2025-08-02,CORBL,2069.1,2231.4,2069.1,2230.94,13951.0
2025-08-03,CORBL,2275.5,2275.5,2160.0,2175.21,8019.0
2025-08-04,CORBL,2175.0,2218.0,2121.7,2127.69,5904.0
2025-08-05,CORBL,2127.0,2127.0,2073.0,2091.23,5135.0
2025-08-06,CORBL,2055.0,2159.9,2049.5,2081.76,4631.0
2025-08-07,CORBL,2050.0,2133.8,2009.0,2040.81,15493.0
2025-08-08,CORBL,2050.0,2133.8,2009.0,2040.81,15493.0
2025-08-09,CORBL,2050.0,2133.8,2009.0,2040.81,15493.0
2025-08-10,CORBL,2050.0,2133.8,2009.0,2040.81,15493.0
2025-08-11,CORBL,2081.6,2085.0,2009.0,2018.63,4850.0
2025-08-12,CORBL,2001.0,2030.0,1981.0,1984.46,3638.0
2025-08-13,CORBL,2019.5,2070.0,1956.0,1991.08,4908.0
2025-08-14,CORBL,1965.1,2059.9,1965.1,1989.95,7011.0
2025-08-15,CORBL,1965.1,2059.9,1965.1,1989.95,7011.0
2025-08-16,CORBL,1965.1,2059.9,1965.1,1989.95,7011.0
2025-08-17,CORBL,1951.1,2000.0,1930.6,1943.08,4208.0
2025-08-18,CORBL,1974.0,1974.0,1904.6,1922.54,4747.0
2025-08-19,CORBL,1896.0,2073.0,1896.0,1962.08,4780.0
2025-08-20,CORBL,2000.0,2010.0,1937.0,1967.87,8176.0
2025-08-21,CORBL,1967.87,2000.0,1932.1,1976.99,2990.0
2025-08-22,CORBL,1967.87,2000.0,1932.1,1976.99,2990.0
2025-08-23,CORBL,1967.87,2000.0,1932.1,1976.99,2990.0
2025-08-24,CORBL,1940.0,2015.0,1901.2,1929.33,1923.0
2025-08-25,CORBL,1940.0,1975.0,1895.1,1903.43,2961.0
2025-08-26,CORBL,1903.43,1935.0,1903.0,1915.87,4739.0
2025-08-27,CORBL,1935.0,1977.9,1885.0,1951.57,5946.0
2025-08-28,CORBL,1951.57,1999.0,1930.5,1954.43,3180.0
2025-08-29,CORBL,1951.57,1999.0,1930.5,1954.43,3180.0
2025-08-30,CORBL,1951.57,1999.0,1930.5,1954.43,3180.0
2025-08-31,CORBL,1927.0,1973.0,1920.0,1925.69,1798.0
2025-09-01,CORBL,1925.69,1935.0,1910.0,1927.21,1722.0
2025-09-02,CORBL,1900.0,1976.0,1900.0,1919.7,1887.0
2025-09-03,CORBL,1895.0,1929.0,1862.1,1865.72,2189.0
2025-09-04,CORBL,1837.3,1874.0,1778.0,1838.99,3868.0
2025-09-05,CORBL,1837.3,1874.0,1778.0,1838.99,3868.0
2025-09-06,CORBL,1837.3,1874.0,1778.0,1838.99,3868.0
2025-09-07,CORBL,1802.3,1829.9,1800.0,1807.42,1309.0
2025-09-08,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-09,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-10,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-11,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-12,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-13,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-14,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-15,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-16,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-17,CORBL,1791.0,1859.0,1740.1,1799.84,2988.0
2025-09-18,CORBL,1763.9,1763.9,1763.9,1763.9,100.0
2025-09-19,CORBL,1763.9,1763.9,1763.9,1763.9,100.0
2025-09-20,CORBL,1763.9,1763.9,1763.9,1763.9,100.0
2025-09-21,CORBL,1799.1,1940.2,1728.0,1940.02,8859.0
2025-09-22,CORBL,1799.1,1940.2,1728.0,1940.02,8859.0
2025-09-23,CORBL,1941.0,2130.0,1941.0,2114.0,13120.0
2025-09-24,CORBL,2155.0,2155.0,1902.6,2030.0,7771.0
2025-09-25,CORBL,1989.4,2040.0,1911.0,1963.0,2567.0
2025-09-26,CORBL,1989.4,2040.0,1911.0,1963.0,2567.0
2025-09-27,CORBL,1989.4,2040.0,1911.0,1963.0,2567.0
2025-09-28,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-09-29,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-09-30,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-10-01,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-10-02,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-10-03,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-10-04,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-10-05,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-10-06,CORBL,1923.8,1994.9,1915.0,1973.0,3775.0
2025-10-07,CORBL,1933.6,1933.6,1830.0,1885.0,2472.0
2025-10-08,CORBL,1850.0,1879.0,1786.0,1800.0,6048.0
2025-10-09,CORBL,1836.0,1980.0,1836.0,1874.7,6949.0
2025-10-10,CORBL,1836.0,1980.0,1836.0,1874.7,6949.0
2025-10-11,CORBL,1836.0,1980.0,1836.0,1874.7,6949.0
2025-10-12,CORBL,1837.3,1949.0,1780.0,1900.0,5030.0
2025-10-13,CORBL,1862.0,1862.0,1789.0,1800.0,14333.0
2025-10-14,CORBL,1765.0,1835.0,1765.0,1794.0,3777.0
2025-10-15,CORBL,1762.0,1810.0,1740.0,1768.0,2664.0
2025-10-16,CORBL,1741.0,1746.0,1696.0,1730.0,4676.0
2025-10-17,CORBL,1741.0,1746.0,1696.0,1730.0,4676.0
2025-10-18,CORBL,1741.0,1746.0,1696.0,1730.0,4676.0
2025-10-19,CORBL,1703.0,1750.0,1696.0,1704.0,2280.0
2025-10-20,CORBL,1703.0,1750.0,1696.0,1704.0,2280.0
2025-10-21,CORBL,1703.0,1750.0,1696.0,1704.0,2280.0
2025-10-22,CORBL,1703.0,1750.0,1696.0,1704.0,2280.0
