Date,Symbol,Open,High,Low,Close,Volume
2024-11-09,HBLD83,1070.0,1070.0,1070.0,1070.0,25.0
2024-11-10,HBLD83,1090.0,1090.0,1090.0,1090.0,25.0
2024-11-27,HBLD83,1075.5,1075.5,1075.5,1075.5,25.0
2025-01-02,HBLD83,1097.0,1097.0,1097.0,1097.0,4.0
2025-01-03,HBLD83,1097.0,1097.0,1097.0,1097.0,4.0
2025-01-04,HBLD83,1097.0,1097.0,1097.0,1097.0,4.0
2025-01-16,HBLD83,1075.1,1075.1,1075.1,1075.1,25.0
2025-01-17,HBLD83,1075.1,1075.1,1075.1,1075.1,25.0
2025-01-18,HBLD83,1075.1,1075.1,1075.1,1075.1,25.0
2025-01-26,HBLD83,1075.0,1075.0,1075.0,1075.0,25.0
2025-02-02,HBLD83,1058.7,1059.7,1058.7,1059.7,60.0
2025-02-03,HBLD83,1061.0,1080.0,1061.0,1080.0,67.0
2025-02-25,HBLD83,1060.0,1060.0,1060.0,1060.0,50.0
2025-02-26,HBLD83,1060.0,1060.0,1060.0,1060.0,50.0
2025-03-09,HBLD83,1060.0,1060.0,1060.0,1060.0,25.0
2025-03-23,HBLD83,1060.0,1060.0,1060.0,1049.1,1.0
2025-03-24,HBLD83,1049.1,1049.1,1049.1,1047.0,2.0
2025-03-25,HBLD83,1047.0,1047.0,1047.0,1047.1,2.0
2025-04-01,HBLD83,1047.1,1047.1,1047.1,1068.0,3.0
2025-04-08,HBLD83,1048.1,1048.1,1048.1,1065.33,31.0
2025-04-16,HBLD83,1065.33,1065.33,1065.33,1065.9,1.0
2025-05-06,HBLD83,1060.5,1060.5,1060.5,1060.5,25.0
2025-05-25,HBLD83,1060.5,1060.5,1060.5,1060.2,1.0
2025-05-26,HBLD83,1060.2,1060.2,1060.2,1059.2,2.0
2025-06-10,HBLD83,1059.2,1059.2,1059.2,1058.0,2.0
2025-06-16,HBLD83,1060.3,1060.3,1060.3,1060.3,30.0
2025-06-18,HBLD83,1062.0,1062.0,1062.0,1062.0,25.0
2025-06-25,HBLD83,1083.2,1083.2,1083.2,1083.2,50.0
2025-07-06,HBLD83,1083.2,1083.2,1083.2,1083.2,55.0
2025-07-29,HBLD83,1095.5,1095.5,1095.5,1095.5,10.0
2025-08-12,HBLD83,1088.0,1096.0,1088.0,1096.0,565.0
2025-08-18,HBLD83,1095.0,1111.0,1095.0,1101.4,75.0
